text,translated_text,clean_output
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. 
English: The Hebrews believed that the twelve tribes were represented by the twelve stars in the constellation of Pisces.",The Hebrews believed that the twelve tribes were represented by the twelve stars in the constellation of Pisces.
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. 
English: After the revelations, Gingrich said that he had been misled by the anonymous sources, and that he had believed the anonymous sources to be serious.","After the revelations, Gingrich said that he had been misled by the anonymous sources, and that he had believed the anonymous sources to be serious."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,"Hebrew: זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים. 
English: Provisional Electoral Council (CEP) of the new government",Provisional Electoral Council (CEP) of the new government
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. 
English: The modern ice hockey rink is a rectangular ice surface with a 100 to 200 meter (328 to 820 ft) long and a 60 to 90 meter (197 to 328 ft) wide.",The modern ice hockey rink is a rectangular ice surface with a 100 to 200 meter (328 to 820 ft) long and a 60 to 90 meter (197 to 328 ft) wide.
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. 
English: The Torah is divided into two parts, the Oral Torah and the Written Torah, the former being the Torah given to Moses on Mount Sinai, and the latter being the Torah given to the Jews in the Land of Israel.","The Torah is divided into two parts, the Oral Torah and the Written Torah, the former being the Torah given to Moses on Mount Sinai, and the latter being the Torah given to the Jews in the Land of Israel."
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. 
English: The Hebrew University's Center for Interactive Design has been running a competition for interactive fiction since the day the term was coined. The judges were impressed by the quality and originality of the entries, and selected four finalists for the prize.","The Hebrew University's Center for Interactive Design has been running a competition for interactive fiction since the day the term was coined. The judges were impressed by the quality and originality of the entries, and selected four finalists for the prize."
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,"Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. 
English: The main temple in Jerusalem is the Holy Temple in the Old City.",The main temple in Jerusalem is the Holy Temple in the Old City.
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. 
English: The Israeli army said that a Palestinian fired a rocket at the settlement of Ma'aleh Adumim, which is located in the occupied West Bank.","The Israeli army said that a Palestinian fired a rocket at the settlement of Ma'aleh Adumim, which is located in the occupied West Bank."
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. 
English: The Israeli ski resort, Arava, has a good skiing area with a variety of slopes suitable for beginners and experts alike.","The Israeli ski resort, Arava, has a good skiing area with a variety of slopes suitable for beginners and experts alike."
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. 
English: In the men's singles, the top seeds are all in the top eight. The top seeds in the men's singles are No. 2 Rafael Nadal and No.","2 Rafael Nadal and No. In the men's singles, the top seeds are all in the top eight. The top seeds in the men's singles are No."
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,"Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. 
English: Nadal's head to head record against Raonic is 7–2.",Nadal's head to head record against Raonic is 7–2.
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. 
English: The sound of the bells in the sanctuary echoed through the temple, echoing back and forth. It was like a symphony in the middle of the day. It was a symphony of the congregation praying for the miracle of the water.","It was a symphony of the congregation praying for the miracle of the water. It was like a symphony in the middle of the day. The sound of the bells in the sanctuary echoed through the temple, echoing back and forth."
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. 
English: Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.",Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.
"""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה.""","Hebrew: ""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה."" 
English: ""Tommy said the first lady was the best of the best. My first lady. Luanne was a little bit shy. She was very sweet.""","She was very sweet."" My first lady. ""Tommy said the first lady was the best of the best. Luanne was a little bit shy."
"הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים.","Hebrew: הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים. 
English: Her first was the sitting leggings, followed by the standing leggings, and her final result was 13th in the Super-G. Gornik finished 24th in the Super-G for men.","Her first was the sitting leggings, followed by the standing leggings, and her final result was 13th in the Super-G. Gornik finished 24th in the Super-G for men."
"לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה.","Hebrew: לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה. 
English: For a unique experience, visit the ancient ruins of the city of Petra in Jordan.","For a unique experience, visit the ancient ruins of the city of Petra in Jordan."
"המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות.","Hebrew: המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות. 
English: The buskers will be on the street at 10:00 in the morning in the Arab Quarter and the old Jewish Quarter, which is a popular place for tourists.","The buskers will be on the street at 10:00 in the morning in the Arab Quarter and the old Jewish Quarter, which is a popular place for tourists."
ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים.,"Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים. 
English: Arly and Lasker are two famous chess players. Arly is a black chess player, while Lasker is a white chess player.","Arly and Lasker are two famous chess players. Arly is a black chess player, while Lasker is a white chess player."
"המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה.","Hebrew: המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה. 
English: The next chapter in the series will be published in Elie Parek by Shavuos, when the Sefardic version will be published.","The next chapter in the series will be published in Elie Parek by Shavuos, when the Sefardic version will be published."
בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך.,"Hebrew: בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך. 
English: The Beit Neimot are small, inexpensive shelters that are available for rent for a limited time only.","The Beit Neimot are small, inexpensive shelters that are available for rent for a limited time only."
"שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות.","Hebrew: שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות. 
English: Second place: Gonsi with 2,243 points","Second place: Gonsi with 2,243 points"
"המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים.","Hebrew: המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים. 
English: The Knee (or Knee joint) is the hinge joint of the leg.",The Knee (or Knee joint) is the hinge joint of the leg.
"רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות.","Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות. 
English: Hebrew: Rōbīn ha-Efá ha-shīg ha-tzōh ha-Ḓabarim, 70 quill pens in 41 colors, with 11 black and 2 white.","Hebrew: Rōbīn ha-Efá ha-shīg ha-tzōh ha-Ḓabarim, 70 quill pens in 41 colors, with 11 black and 2 white."
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. 
English: Hebrew: The Sephardic Jews are concentrated in tourist centers, where the name of the Ashkenazi Jews is associated with the aromas of pastries and candies.","Hebrew: The Sephardic Jews are concentrated in tourist centers, where the name of the Ashkenazi Jews is associated with the aromas of pastries and candies."
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. 
English: The Torah was given to Moses on Mount Sinai in the first night of the seventh month.",The Torah was given to Moses on Mount Sinai in the first night of the seventh month.
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. 
English: The Israelis have been aware of the existence of the tunnels for a long time after the construction of the Alon Shvut barrier, in the middle of the West Bank, near the settlements.","The Israelis have been aware of the existence of the tunnels for a long time after the construction of the Alon Shvut barrier, in the middle of the West Bank, near the settlements."
"הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים.","Hebrew: הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים. 
English: The Hebrew word for ""eyesight"" refers to the ability to see with the eyes, not to the visual system.","The Hebrew word for ""eyesight"" refers to the ability to see with the eyes, not to the visual system."
הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים.,"Hebrew: הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים. 
English: He couldn't have pulled the planks loose from the floor to get to them, because they were fastened with nails.","He couldn't have pulled the planks loose from the floor to get to them, because they were fastened with nails."
מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה.,"Hebrew: מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה. 
English: The Hebrews believed that the two cherubim were standing over the ark of the covenant.",The Hebrews believed that the two cherubim were standing over the ark of the covenant.
"משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים.","Hebrew: משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים. 
English: The Hebrew word משקאות refers to a group of people who are devoted to a particular cause, and are willing to sacrifice their lives for that cause.","The Hebrew word משקאות refers to a group of people who are devoted to a particular cause, and are willing to sacrifice their lives for that cause."
"רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים.","Hebrew: רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים. 
English: Only the content of the web pages, and not the design and structure, are subject to copyright.","Only the content of the web pages, and not the design and structure, are subject to copyright."
"ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף.","Hebrew: ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף. 
English: The use of advanced analytics also allows for the identification of new business opportunities, which can lead to new revenue streams.","The use of advanced analytics also allows for the identification of new business opportunities, which can lead to new revenue streams."
"חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר.","Hebrew: חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר. 
English: Advocates say that the language is clear enough to allow for the same level of protection for sexual orientation, gender identity, HIV and mental health issues for transgender people in all countries, regardless of whether the legal definition of a person’s sex is the same as their gender identity.","Advocates say that the language is clear enough to allow for the same level of protection for sexual orientation, gender identity, HIV and mental health issues for transgender people in all countries, regardless of whether the legal definition of a person’s sex is the same as their gender identity."
"""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים.""","Hebrew: ""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים."" 
English: ""Blessed is the one who reads, and those who hear the words of this prophecy, and keep them, for the time is at hand.""","""Blessed is the one who reads, and those who hear the words of this prophecy, and keep them, for the time is at hand."""
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""","Hebrew: ""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות."" 
English: ""They are foolish to be deceived by false signs, for they are perverted, they are dull of hearing, and slow of understanding, so that they cannot understand the signs.""","""They are foolish to be deceived by false signs, for they are perverted, they are dull of hearing, and slow of understanding, so that they cannot understand the signs."""
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,"Hebrew: בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים. 
English: Children can get drowned if they play in water that is not properly supervised.",Children can get drowned if they play in water that is not properly supervised.
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.","Hebrew: יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים. 
English: There are many small, privately owned vineyards in Israel that produce excellent wines.","There are many small, privately owned vineyards in Israel that produce excellent wines."
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,"Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק. 
English: The fountain is in the middle of the park, but you can get to it from the main entrance.","The fountain is in the middle of the park, but you can get to it from the main entrance."
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.","Hebrew: יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות. 
English: Therefore, this type of thinking is associated with certain characteristics: concentration, perseverance, and accuracy.","Therefore, this type of thinking is associated with certain characteristics: concentration, perseverance, and accuracy."
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.","Hebrew: בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית. 
English: In the city of Amastrad and Moshav Nefuchad, there are two ancient cisterns that are still in use today, and the water is still flowing from them.","In the city of Amastrad and Moshav Nefuchad, there are two ancient cisterns that are still in use today, and the water is still flowing from them."
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. 
English: The Temple Mount is managed by the Israel Antiquities Authority, which maintains access to the site for visitors.","The Temple Mount is managed by the Israel Antiquities Authority, which maintains access to the site for visitors."
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" 
English: ""The wisdom and understanding of the Jew are astonishing to me, for the greatness of his wisdom surpasses that of the wisdom of the wise men.""","""The wisdom and understanding of the Jew are astonishing to me, for the greatness of his wisdom surpasses that of the wisdom of the wise men."""
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. 
English: The use of tents, or other structures that are large enough to accommodate people, are not considered camping.","The use of tents, or other structures that are large enough to accommodate people, are not considered camping."
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. 
English: Yiddish-speaking and Russian-speaking Jews are able to communicate in Yiddish and Russian as well as in Hebrew, and are able to use the tools of the Internet, such as online dictionaries, to learn Hebrew.","Yiddish-speaking and Russian-speaking Jews are able to communicate in Yiddish and Russian as well as in Hebrew, and are able to use the tools of the Internet, such as online dictionaries, to learn Hebrew."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. 
English: In one hour, an infected person can infect 10 to 15 close contacts.","In one hour, an infected person can infect 10 to 15 close contacts."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. 
English: After the first wave of attacks on the Jewish settlement of Kiryat Arba, 40 more missiles were fired at the settlement from the nearby hill.","After the first wave of attacks on the Jewish settlement of Kiryat Arba, 40 more missiles were fired at the settlement from the nearby hill."
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. 
English: Hebrew: The Hebrew alphabet was developed by the Canaanites and was based on the Aramaic alphabet.",Hebrew: The Hebrew alphabet was developed by the Canaanites and was based on the Aramaic alphabet.
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. 
English: In addition, take note of the following warnings.","In addition, take note of the following warnings."
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" 
English: ""We have four young children who are not speaking English and are learning English.""","""We have four young children who are not speaking English and are learning English."""
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,"Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. 
English: The Hebrew word for ""vision"" is רעלה, which means seeing with the eyes. The word for ""seeing"" is רע, which means to see.","The Hebrew word for ""vision"" is רעלה, which means seeing with the eyes. The word for ""seeing"" is רע, which means to see."
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.","Hebrew: כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף. 
English: In fact, the Hebrews used the term cheshbon to refer to the Temple Mount, and the Temple Mount was considered holy.","In fact, the Hebrews used the term cheshbon to refer to the Temple Mount, and the Temple Mount was considered holy."
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,"Hebrew: אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם. 
English: The Hebrew word אירוסמית' means ""according to the rules"".","The Hebrew word אירוסמית' means ""according to the rules""."
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,"Hebrew: אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה. 
English: If you are interested in learning more about the project, please contact us to arrange a visit to the site.","If you are interested in learning more about the project, please contact us to arrange a visit to the site."
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""","Hebrew: ""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר."" 
English: ""Traditional Hebrew printing uses a 24mm (1/36 inch) negative.""","""Traditional Hebrew printing uses a 24mm (1/36 inch) negative."""
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. 
English: In Hebrew, the word for this is רוחות, which means a lack of energy, a lack of strength: the muscles are weak.","In Hebrew, the word for this is רוחות, which means a lack of energy, a lack of strength: the muscles are weak."
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. 
English: Each part of the structure was built according to a precise number of units, and the whole structure was built according to a precise number of units.","Each part of the structure was built according to a precise number of units, and the whole structure was built according to a precise number of units."
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. 
English: In the ancient cities of the West, many large mosaics have been discovered, which allow tourists to admire the beauty of the art.","In the ancient cities of the West, many large mosaics have been discovered, which allow tourists to admire the beauty of the art."
