text,translated_text,clean_output
"Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30.","Kimbundu: Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30. 
English: Buses depart from the bus station in Kyaukphyu (near the railway station) every half an hour, departing at 06:30 and 07:30.","Buses depart from the bus station in Kyaukphyu (near the railway station) every half an hour, departing at 06:30 and 07:30."
"ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina.","Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina. 
English: English translation: Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina.","English translation: Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina."
"Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia.","Kimbundu: Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia. 
English: All of the Baltic Cruises feature a stop in St. Petersburg, Russia.","All of the Baltic Cruises feature a stop in St. Petersburg, Russia."
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English: The English word for this is ""false teeth,"" and they are really just a small piece of wood, attached to the top of the mouth, and then pushed into the gum, and then covered with a piece of cloth.","The English word for this is ""false teeth,"" and they are really just a small piece of wood, attached to the top of the mouth, and then pushed into the gum, and then covered with a piece of cloth."
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English: Spanish: En el hemisferio norte, la primavera es la estación en la que el día es más largo y la noche más corta.","Spanish: En el hemisferio norte, la primavera es la estación en la que el día es más largo y la noche más corta."
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: In the olden days, the only way to see the stars was to go outside and look up.","In the olden days, the only way to see the stars was to go outside and look up."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English: Chinese: 植物在冬天看起来很美，因为叶子都掉光了，只剩下光秃秃的树干。",Chinese: 植物在冬天看起来很美，因为叶子都掉光了，只剩下光秃秃的树干。
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: In the Middle Ages, the Loire Valley, the Rhine Valley and the Danube were the main routes for pilgrims heading to the Holy Land.","In the Middle Ages, the Loire Valley, the Rhine Valley and the Danube were the main routes for pilgrims heading to the Holy Land."
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English: In the tropics, the air is always hotter than at high latitudes.","In the tropics, the air is always hotter than at high latitudes."
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing was founded on March 3, 2004 after Casey Fenton, an internet entrepreneur, found a cheap flight to Iceland but did not have a place to stay.","Couchsurfing was founded on March 3, 2004 after Casey Fenton, an internet entrepreneur, found a cheap flight to Iceland but did not have a place to stay."
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English: Swahili: Kimbundu: Kimbundu ya chuma cha chuma ni chuma kilichounganishwa na chuma cha kawaida katika sehemu ya juu kama sehemu ya chuma cha kawaida.",Swahili: Kimbundu: Kimbundu ya chuma cha chuma ni chuma kilichounganishwa na chuma cha kawaida katika sehemu ya juu kama sehemu ya chuma cha kawaida.
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English: Swahili: Chakula hiki ni chakula kilichotengenezwa kwa mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea",Swahili: Chakula hiki ni chakula kilichotengenezwa kwa mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea ya mimea
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English: Psychosis: It is a severe mental disorder in which the sufferer experiences delusions, hallucinations, disorganized speech, and a disrupted sense of reality.","Psychosis: It is a severe mental disorder in which the sufferer experiences delusions, hallucinations, disorganized speech, and a disrupted sense of reality."
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English: Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama ya mbere kuyijiya mu madyembu ma ma uvwalukilu.",Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama ya mbere kuyijiya mu madyembu ma ma uvwalukilu.
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: Catholic: The Sanctuary of Our Lady of Fatima (Shrine), a Marian shrine in the town of Fatima, is a major pilgrimage site.","Catholic: The Sanctuary of Our Lady of Fatima (Shrine), a Marian shrine in the town of Fatima, is a major pilgrimage site."
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English: Take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",Take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English: Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha."
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: Backpacking safari (also called ""backpacking safari"", ""safari walking"", or ""trekking safari"") is a walking safari.","Backpacking safari (also called ""backpacking safari"", ""safari walking"", or ""trekking safari"") is a walking safari."
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English: Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke."
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English: The 300-metre-long (980 ft) ship was carrying 1,300 cubic metres (38,000 cu ft) of fuel oil when it sank.","The 300-metre-long (980 ft) ship was carrying 1,300 cubic metres (38,000 cu ft) of fuel oil when it sank."
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English: Swahili: Kimbundu: Jindandu jala ni watoto ambao hawana kukua kwa kutosha, wana upungufu wa maji, wana upungufu wa chakula, wana upungufu wa elimu.","Swahili: Kimbundu: Jindandu jala ni watoto ambao hawana kukua kwa kutosha, wana upungufu wa maji, wana upungufu wa chakula, wana upungufu wa elimu."
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English: In general, a good hunter is someone who can identify animals by their sounds, scents, and movements, and then use those skills to find and kill them.","In general, a good hunter is someone who can identify animals by their sounds, scents, and movements, and then use those skills to find and kill them."
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English: In the present, Timbuktu is a poor, dusty town, a remote outpost of an impoverished country, a desolate oasis in a desert of sand.","In the present, Timbuktu is a poor, dusty town, a remote outpost of an impoverished country, a desolate oasis in a desert of sand."
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: Rainforest: Rainforest is a dense tropical forest that covers a significant area.",Rainforest: Rainforest is a dense tropical forest that covers a significant area.
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: In the Bible: They ate the fruit of the Tree of the Knowledge of Good and Evil, and were given the ability to choose good or evil and to live forever.","In the Bible: They ate the fruit of the Tree of the Knowledge of Good and Evil, and were given the ability to choose good or evil and to live forever."
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to major African cities, such as Johannesburg, Cairo and Luanda, and offer connections to Europe.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to major African cities, such as Johannesburg, Cairo and Luanda, and offer connections to Europe."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English: The main station is Wembley Stadium, which is served by a number of trains, including the CrossCountry, and has a large car park and a number of on-street parking spaces.","The main station is Wembley Stadium, which is served by a number of trains, including the CrossCountry, and has a large car park and a number of on-street parking spaces."
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: In general, staying in a hostel is considered to be a cheap way to travel.","In general, staying in a hostel is considered to be a cheap way to travel."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: MetroPlus: MetroPlus trains are always on the end of the train, nearest the Cabo Verde Islands.","MetroPlus: MetroPlus trains are always on the end of the train, nearest the Cabo Verde Islands."
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: All beings are suffering. All beings are craving.",All beings are craving. All beings are suffering.
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English: In the warmer climates, the fungus grows on the stems of grasses, in the cooler climates, on the roots.","In the warmer climates, the fungus grows on the stems of grasses, in the cooler climates, on the roots."
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English: Spanish: En la mayoría de los casos, se trata de insectos pequeños, arácnidos y otros artrópodos.","Spanish: En la mayoría de los casos, se trata de insectos pequeños, arácnidos y otros artrópodos."
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English: In general, it is advisable to fly into the capital city of the country you are visiting, rather than flying into the main international airport.","In general, it is advisable to fly into the capital city of the country you are visiting, rather than flying into the main international airport."
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English: Swahili: Kikundi cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo",Swahili: Kikundi cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo cha Kikristo
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: The only way to fly directly to the Pacific Northwest from North America is via Hawaii. (see below)",(see below) The only way to fly directly to the Pacific Northwest from North America is via Hawaii.
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English: Spanish: San Francisco ha instalado una gran cantidad de lonas publicitarias en los lugares más emblemáticos de la ciudad, como la cima de la colina y los puentes, para que la gente pueda ver el evento.","Spanish: San Francisco ha instalado una gran cantidad de lonas publicitarias en los lugares más emblemáticos de la ciudad, como la cima de la colina y los puentes, para que la gente pueda ver el evento."
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English: Canyoning is a sport that consists of going in a canyon, either by swimming or by dry land.","Canyoning is a sport that consists of going in a canyon, either by swimming or by dry land."
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English: We are all aware of the effects of global warming and the many effects of global warming on our planet.",We are all aware of the effects of global warming and the many effects of global warming on our planet.
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English: The term ""red tide"" is used to describe the blooms of Karenia brevis, a naturally-occurring single-celled marine organism.","The term ""red tide"" is used to describe the blooms of Karenia brevis, a naturally-occurring single-celled marine organism."
Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila.,"Kimbundu: Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila. 
English: Protesters in Bishkek burned Russian flags.",Protesters in Bishkek burned Russian flags.
"Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830.","Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830. 
English: French: La Belgique actuelle est issue de la partie occidentale du Luxembourg, et a été conquise par les Belges après la Révolution belge de 1830.","French: La Belgique actuelle est issue de la partie occidentale du Luxembourg, et a été conquise par les Belges après la Révolution belge de 1830."
"Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote.","Kimbundu: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
English: In 1988, when he was a teenager, he was arrested for shoplifting and sent to a juvenile detention center where he met a man who would become his mentor, who taught him about the drug trade and how to get high without getting arrested.","In 1988, when he was a teenager, he was arrested for shoplifting and sent to a juvenile detention center where he met a man who would become his mentor, who taught him about the drug trade and how to get high without getting arrested."
Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.,"Kimbundu: Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II. 
English: Australian Labor Party leader Julia Gillard announced her resignation as prime minister on Monday night after the 2010 federal election result, which saw the Australian people reject the idea of a republic.","Australian Labor Party leader Julia Gillard announced her resignation as prime minister on Monday night after the 2010 federal election result, which saw the Australian people reject the idea of a republic."
Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu.,"Kimbundu: Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu. 
English: Irish: The Irish parliament is unicameral, meaning that there is only one house of parliament, and that the members of that house are directly elected by the people.","Irish: The Irish parliament is unicameral, meaning that there is only one house of parliament, and that the members of that house are directly elected by the people."
Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.,"Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão. 
English: The ethnic Armenian and Azeri populations of the region have been at war for centuries.",The ethnic Armenian and Azeri populations of the region have been at war for centuries.
"Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO.","Kimbundu: Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO. 
English: Prime Minister Stephen Harper has resigned his position as leader of the Conservative Party of Canada from the leadership caucus of the Conservative Party of Canada, and has been replaced by Jack Layton, the leader of the Progressive Conservative Party of Canada.","Prime Minister Stephen Harper has resigned his position as leader of the Conservative Party of Canada from the leadership caucus of the Conservative Party of Canada, and has been replaced by Jack Layton, the leader of the Progressive Conservative Party of Canada."
"Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala.","Kimbundu: Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala. 
English: In the spring of this year, a massive protest in Poland against the ACTA agreement was held, which led to the Polish government deciding not to ratify the agreement, for now.","In the spring of this year, a massive protest in Poland against the ACTA agreement was held, which led to the Polish government deciding not to ratify the agreement, for now."
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: In English: The effect is dependent on the frequency of the magnetic field.",In
