text,translated_text,clean_output
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.","Tajik: Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд. 
English: The Taj Mahal is a mausoleum. It is a place of worship, a museum, a library, and a hospital. The architecture of the Taj Mahal is a masterpiece.","The Taj Mahal is a mausoleum. It is a place of worship, a museum, a library, and a hospital. The architecture of the Taj Mahal is a masterpiece."
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.","Tajik: Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд. 
English: Russian film negative: 6 by 6 cm, 56 by 56 mm negative","Russian film negative: 6 by 6 cm, 56 by 56 mm negative"
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.","Tajik: Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад. 
English: Russian-speaking interpreters are available upon request, at no extra cost.","Russian-speaking interpreters are available upon request, at no extra cost."
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. 
English: Buses depart from the bus station (bus station) in the morning, afternoon and evening, every half an hour, except for the night bus, which departs every hour from 06:30 to 07:30.","Buses depart from the bus station (bus station) in the morning, afternoon and evening, every half an hour, except for the night bus, which departs every hour from 06:30 to 07:30."
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English: Tajikistan is a net importer of petrol, but its refineries are unable to process the crude oil that is imported, so the country is dependent on foreign oil.","Tajikistan is a net importer of petrol, but its refineries are unable to process the crude oil that is imported, so the country is dependent on foreign oil."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English: Russian State Ballet performs at the Bolshoi Theatre in Moscow, Russia.","Russian State Ballet performs at the Bolshoi Theatre in Moscow, Russia."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English: Tajikistan: Maralchit mazhkur fark, which is a mixture of saffron, turmeric, rose water, almonds, cardamom, cloves, cinnamon, and black pepper.","Tajikistan: Maralchit mazhkur fark, which is a mixture of saffron, turmeric, rose water, almonds, cardamom, cloves, cinnamon, and black pepper."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English: Tashkent: Bichkek is a lawless, chaotic, and dangerous place to be at night.","Tashkent: Bichkek is a lawless, chaotic, and dangerous place to be at night."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English: Tajikistan: Driving on the right side of the road, with the left side for turning.","Tajikistan: Driving on the right side of the road, with the left side for turning."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English: Tajikistan: The prison system is poorly run, and torture is common place in the interrogation of suspects.","Tajikistan: The prison system is poorly run, and torture is common place in the interrogation of suspects."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: Tajikistan: Baro, the capital of the region of Logar, the capital of the region of Rehman, and the center of the district of Dashoguz and the administrative center of the district of Khorog.","Tajikistan: Baro, the capital of the region of Logar, the capital of the region of Rehman, and the center of the district of Dashoguz and the administrative center of the district of Khorog."
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: In Tajikistan, it is illegal to drive without a license, and anyone caught without one will be fined.","In Tajikistan, it is illegal to drive without a license, and anyone caught without one will be fined."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English: In April 2004, Kaspersky Lab discovered a virus that was able to hijack the payment card data of the Internet Banking service of the Iranian bank ICB.","In April 2004, Kaspersky Lab discovered a virus that was able to hijack the payment card data of the Internet Banking service of the Iranian bank ICB."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English: Tajikistan: The Ministry of Justice is responsible for the registration of marriages and civil partnerships.",Tajikistan: The Ministry of Justice is responsible for the registration of marriages and civil partnerships.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English: Tajikistan: In the north, Tajikistan borders Afghanistan, in the south Kyrgyzstan, and in the west Uzbekistan.","Tajikistan: In the north, Tajikistan borders Afghanistan, in the south Kyrgyzstan, and in the west Uzbekistan."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English: Turkish: The game is played on a rectangular board divided into cells, each of which is either black or white. The players move their pieces across the board, trying to capture the opponent's pieces.","The players move their pieces across the board, trying to capture the opponent's pieces. Turkish: The game is played on a rectangular board divided into cells, each of which is either black or white."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English: Tajikistan: Tajikistan's national anthem is the national anthem of the Soviet Union, with a modification, adapted to the national characteristics of Tajikistan.","Tajikistan: Tajikistan's national anthem is the national anthem of the Soviet Union, with a modification, adapted to the national characteristics of Tajikistan."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: The Imam (leader) of the mosque, after the prayer, distributes the zakat money.","The Imam (leader) of the mosque, after the prayer, distributes the zakat money."
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English: Tajikistan: The Baro is a traditional folk dance of the Gorno-Badakhshan Autonomous Oblast (in the Russian language) which is performed in the style of the ""boogie-woogie"" (a type of folk dance) and is accompanied by the Narghish (a type of musical instrument). The dancers wear traditional costumes costing about 500 French francs.","Tajikistan: The Baro is a traditional folk dance of the Gorno-Badakhshan Autonomous Oblast (in the Russian language) which is performed in the style of the ""boogie-woogie"" (a type of folk dance) and is accompanied by the Narghish (a type of musical instrument). The dancers wear traditional costumes costing about 500 French francs."
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: Turkish Airlines: The airline's official Twitter account, which is used to announce special offers, is called ""Turkish Airlines for You"".","Turkish Airlines: The airline's official Twitter account, which is used to announce special offers, is called ""Turkish Airlines for You""."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: Safari: Safari (also known as ""safari tour"", ""safari excursion"" or ""safari travel"") is a type of travel to view wildlife in its natural habitat.","Safari: Safari (also known as ""safari tour"", ""safari excursion"" or ""safari travel"") is a type of travel to view wildlife in its natural habitat."
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: Turkish: The traditional rug weaving technique - a simple, yet complex process. The weaving pattern is based on the repetition of a small square, which is then decorated with a variety of colors, giving the rug its unique appearance.","The weaving pattern is based on the repetition of a small square, which is then decorated with a variety of colors, giving the rug its unique appearance. Turkish: The traditional rug weaving technique - a simple, yet complex process."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English: Turkish: The number of Turkish citizens was estimated at around 300,000, and the number of foreigners living in Turkey was around 1.3 million.","Turkish: The number of Turkish citizens was estimated at around 300,000, and the number of foreigners living in Turkey was around 1.3 million."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English: Tajikistan: The law on the registration of religious organizations is vague, and the registration of religious organizations is not mandatory, but the government controls the activities of religious organizations through the registration of their leaders and the distribution of official documents.","Tajikistan: The law on the registration of religious organizations is vague, and the registration of religious organizations is not mandatory, but the government controls the activities of religious organizations through the registration of their leaders and the distribution of official documents."
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English: In Tajikistan, the use of mobile phones is prohibited in the countryside, and in rural areas, cell phone towers are rare, so mobile phone service is often unavailable.","In Tajikistan, the use of mobile phones is prohibited in the countryside, and in rural areas, cell phone towers are rare, so mobile phone service is often unavailable."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: Tajikistan: Imroz, also known as the Golden Mountain, is a mountain range in Tajikistan.","Tajikistan: Imroz, also known as the Golden Mountain, is a mountain range in Tajikistan."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: Turkish Airlines: Contact the airline directly for travel information.",Turkish Airlines: Contact the airline directly for travel information.
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English: Tajikistan: The Tajik government has announced that it will be implementing a new visa regime, which will include biometric data collection, for international travelers entering the country.","Tajikistan: The Tajik government has announced that it will be implementing a new visa regime, which will include biometric data collection, for international travelers entering the country."
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Afghanistan, offering direct flights to major cities in Afghanistan.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Afghanistan, offering direct flights to major cities in Afghanistan."
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English: Tajikistan: Tajikistan's Ministry of Foreign Affairs has issued a warning to citizens against traveling to Afghanistan and Pakistan.",Tajikistan: Tajikistan's Ministry of Foreign Affairs has issued a warning to citizens against traveling to Afghanistan and Pakistan.
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English: Turkish: İzmir, also known as İzmir, is the third largest city in Turkey.","Turkish: İzmir, also known as İzmir, is the third largest city in Turkey."
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English: The MetroPlus and Metro trains are distinguished by their colors: the MetroPlus trains are always on the greenest Metro line.",The MetroPlus and Metro trains are distinguished by their colors: the MetroPlus trains are always on the greenest Metro line.
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English: Tajikistan: Tajikistan's national flag is a red square with a white star inside. The national anthem of Tajikistan is called ""Inshallah"".","Tajikistan: Tajikistan's national flag is a red square with a white star inside. The national anthem of Tajikistan is called ""Inshallah""."
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English: Tajikistan's Ministry of Foreign Affairs has issued a warning to citizens not to travel to Afghanistan, as the situation there remains unstable.","Tajikistan's Ministry of Foreign Affairs has issued a warning to citizens not to travel to Afghanistan, as the situation there remains unstable."
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English: Talaat is a type of prayer in Islam.",Talaat is a type of prayer in Islam.
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English: Russian language: Business, travel and education: Visa-free entry for citizens of Azerbaijan, Belarus, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan and Uzbekistan.","Russian language: Business, travel and education: Visa-free entry for citizens of Azerbaijan, Belarus, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan and Uzbekistan."
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд. 
English: Turkish Airlines is the flag carrier of the Republic of Turkey.",Turkish Airlines is the flag carrier of the Republic of Turkey.
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) 
English: Tajikistan: The election was marred by widespread vote-rigging, according to the opposition and international monitors.","Tajikistan: The election was marred by widespread vote-rigging, according to the opposition and international monitors."
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст. 
English: Russian intelligence services, the FSB, are responsible for the assassination, kidnapping and torture of the scientist.","Russian intelligence services, the FSB, are responsible for the assassination, kidnapping and torture of the scientist."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад. 
English: Tajikistan: The government has banned the sale of alcohol, but smuggling continues unabated.","Tajikistan: The government has banned the sale of alcohol, but smuggling continues unabated."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. 
English: Tajikistan: Marjum Shokhiye Nadzor, a prison for women, is a maximum security facility where women are detained for crimes against the state.","Tajikistan: Marjum Shokhiye Nadzor, a prison for women, is a maximum security facility where women are detained for crimes against the state."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. 
English: Tajikistan is a landlocked country in Central Asia. Tajikistan is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west.","Tajikistan is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west. Tajikistan is a landlocked country in Central Asia."
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,"Tajik: Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд. 
English: Tajikistan: YAKCHANDSK is a village in the district of BISHKEK, Tajikistan.","Tajikistan: YAKCHANDSK is a village in the district of BISHKEK, Tajikistan."
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. 
English: Turkish Republic of Northern Cyprus is a Turkish state located in the northern part of Cyprus, which was established in 1974 after the Turkish invasion of Cyprus.","Turkish Republic of Northern Cyprus is a Turkish state located in the northern part of Cyprus, which was established in 1974 after the Turkish invasion of Cyprus."
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда. 
English: Tajikistan's first space station, named after the country's first president, A. Azat, was launched in 1988. It was a Russian-designed and built spacecraft, carrying a Russian scientific and telecommunication payload, a Russian camera, and a Russian attitude adjustment thruster.","Tajikistan's first space station, named after the country's first president, A. Azat, was launched in 1988. It was a Russian-designed and built spacecraft, carrying a Russian scientific and telecommunication payload, a Russian camera, and a Russian attitude adjustment thruster."
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад. 
English: Tajikistan's presidential election, held on December 2010, was the first election in the country's history to be held under the new electoral law, which was adopted by the country's parliament in 2010.","Tajikistan's presidential election, held on December 2010, was the first election in the country's history to be held under the new electoral law, which was adopted by the country's parliament in 2010."
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,"Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. 
English: Tajikistan's Ministry of Foreign Affairs has denied the report.",Tajikistan's Ministry of Foreign Affairs has denied the report.
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд. 
English: English: The official language of Tajikistan is Tajik and Russian.",
