text,translated_text,clean_output
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English: Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari)."
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama."
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: In the north, visit the Loire Valley, Rhine Valley or the castles of the Loire or the Rhine. In the south, take a boat trip on the Erie Canal or visit the interesting towns of Dunedin.","In the south, take a boat trip on the Erie Canal or visit the interesting towns of Dunedin. In the north, visit the Loire Valley, Rhine Valley or the castles of the Loire or the Rhine."
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: Bosnian: Be sure to use a travel agent who frequently books similar trips to yours.",Bosnian: Be sure to use a travel agent who frequently books similar trips to yours.
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing was founded in January 2004. A month later, after programmer Casey Fenton found a free place to stay on the island of Iceland, the idea was born.","A month later, after programmer Casey Fenton found a free place to stay on the island of Iceland, the idea was born. Couchsurfing was founded in January 2004."
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Bosnian: Students should be able to explain the political, economic, social and cultural situation in Bosnia-Herzegovina in detail.","Bosnian: Students should be able to explain the political, economic, social and cultural situation in Bosnia-Herzegovina in detail."
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: Bosnian: Svaka zemlja također is a traditional folk game in which players use a stick to hit balls into holes.",Bosnian: Svaka zemlja također is a traditional folk game in which players use a stick to hit balls into holes.
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: Bosnian: Iako is a leading online travel agency with a large number of standard reservation services, specializing in various types of travel, budget or luxury.","Bosnian: Iako is a leading online travel agency with a large number of standard reservation services, specializing in various types of travel, budget or luxury."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.",Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: Bosnian: In the center of Sarajevo, there is a mosque called the Great Mosque of Fatima (mosque), a place of great spiritual importance.","Bosnian: In the center of Sarajevo, there is a mosque called the Great Mosque of Fatima (mosque), a place of great spiritual importance."
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",The normal (local) price is ~500 Congolese Francs for the short ride. You can use a boda-boda (motorcycle taxi) to get around Goma.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky is free.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky is free."
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: A safari (also called a ""snow safari"", ""safari ski"", or ""ski safari"") is a ski touring activity.","A safari (also called a ""snow safari"", ""safari ski"", or ""ski safari"") is a ski touring activity."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga."
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: Bosnian: 300 more wagons, bringing the total to 1,300.","Bosnian: 300 more wagons, bringing the total to 1,300."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: Bosnian: Danas is a small town in the northwestern part of Bosnia, located in the border region with Croatia. It is famous for its ancient ruins and its reputation as a tourist attraction, but it does not have an airport.","It is famous for its ancient ruins and its reputation as a tourist attraction, but it does not have an airport. Bosnian: Danas is a small town in the northwestern part of Bosnia, located in the border region with Croatia."
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: In warmer climates, bacteria will grow more quickly and you may get sick more easily.","In warmer climates, bacteria will grow more quickly and you may get sick more easily."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: Bosnian: The Bosnian language is a West Balkanic language, closely related to the Serbo-Croatian language.","Bosnian: The Bosnian language is a West Balkanic language, closely related to the Serbo-Croatian language."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: The four Middle Eastern carriers, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have all increased their flights to Africa, and offer connections to many of the continent's major cities at competitive rates.","The four Middle Eastern carriers, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have all increased their flights to Africa, and offer connections to many of the continent's major cities at competitive rates."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: There will be no additional transport arrangements and no parking facilities at Wembley Stadium, and car parking and on-street parking are unavailable at the ground.","There will be no additional transport arrangements and no parking facilities at Wembley Stadium, and car parking and on-street parking are unavailable at the ground."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: Bosnian: General, in the last war, the Serb forces were in the east, so you need to be aware of that.","Bosnian: General, in the last war, the Serb forces were in the east, so you need to be aware of that."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: Bosnian: MetroPlus and Metro trains are the same. MetroPlus trains are always on the fastest line, Cape Town.","Bosnian: MetroPlus and Metro trains are the same. MetroPlus trains are always on the fastest line, Cape Town."
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.",Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: Bosnian: Bosnian Serbs: The Bosnian Serb side has also been accused of using ethnic cleansing and genocide as propaganda.",Bosnian: Bosnian Serbs: The Bosnian Serb side has also been accused of using ethnic cleansing and genocide as propaganda.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: Bosnian: The Bosnian language is a member of the Indo-European language family.",Bosnian: The Bosnian language is a member of the Indo-European language family.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English: Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: Bosnian: Bacanje bumerang is a popular sport among tourists.",Bosnian: Bacanje bumerang is a popular sport among tourists.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: Bosnia and Herzegovina is not a part of either the European Union or the United States of America (as defined by the United Nations).",Bosnia and Herzegovina is not a part of either the European Union or the United States of America (as defined by the United Nations).
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: Bosnian: Volunteer work is a way to get experience and build skills, but it is not just about giving.","Bosnian: Volunteer work is a way to get experience and build skills, but it is not just about giving."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.",Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English: Please note that additional costs may apply for additional visas, departure taxes, ground transportation, etc. for all other African countries.","Please note that additional costs may apply for additional visas, departure taxes, ground transportation, etc. for all other African countries."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: Bosnian: Bosnian Serb: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosn",Bosnian: Bosnian Serb: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosnian Serbs: Bosn
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: Bosnia: The Serb part of Bosnia had been under the administration of the Belgian Kingdom, but after the Belgian Revolution of 1830, which brought Belgium to power, the Serb part of Bosnia became part of the Kingdom of Belgium.","Bosnia: The Serb part of Bosnia had been under the administration of the Belgian Kingdom, but after the Belgian Revolution of 1830, which brought Belgium to power, the Serb part of Bosnia became part of the Kingdom of Belgium."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English: In 1988, the Association of Bakery Professionals of Bosnia and Herzegovina was established.","In 1988, the Association of Bakery Professionals of Bosnia and Herzegovina was established."
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: Australian Prime Minister Julia Gillard announced in 2010 that Australia would become a republic on Federation Day, 26 January 2016.","Australian Prime Minister Julia Gillard announced in 2010 that Australia would become a republic on Federation Day, 26 January 2016."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: Bosnia: Irska government expresses concern over the situation in the country.",Bosnia: Irska government expresses concern over the situation in the country.
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: Diplomatic efforts are underway to revive the stalled peace process between Armenia and Azerbaijan.",Diplomatic efforts are underway to revive the stalled peace process between Armenia and Azerbaijan.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: On Thursday, the NDP leader Jack Layton sent a 25-minute letter to Prime Minister Stephen Harper, delivered to the PMO, calling for a ""fair and transparent"" inquiry into the government's handling of the spill.","On Thursday, the NDP leader Jack Layton sent a 25-minute letter to Prime Minister Stephen Harper, delivered to the PMO, calling for a ""fair and transparent"" inquiry into the government's handling of the spill."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: Bosnian: Savjeti is a political party in Bosnia and Herzegovina.",Bosnian: Savjeti is a political party in Bosnia and Herzegovina.
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: In 1976, he joined the Bosnian Serb Partisans. He was a political commissar in the Partisan Central Office (PCO) from 1977 to 1981.","He was a political commissar in the Partisan Central Office (PCO) from 1977 to 1981. In 1976, he joined the Bosnian Serb Partisans."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: Bosnian: Međutim, ovi planovi su pratično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljs","Bosnian: Međutim, ovi planovi su pratično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljs"
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: Bosnia and Herzegovina has a multi-party system, with elections held every five years. The last elections were in 2015, with the next to be held in 2016. The HJR-3 process will continue until the next election.","The last elections were in 2015, with the next to be held in 2016. The HJR-3 process will continue until the next election. Bosnia and Herzegovina has a multi-party system, with elections held every five years."
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: On July 4, the Congress passed a resolution authorizing the Secretary of the Congress John Hancock and the Secretary Charles Thomson to sign the Declaration of Independence.","On July 4, the Congress passed a resolution authorizing the Secretary of the Congress John Hancock and the Secretary Charles Thomson to sign the Declaration of Independence."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: Protesters blocked the northbound carriage on the M1 in both directions at 11:00.",Protesters blocked the northbound carriage on the M1 in both directions at 11:00.
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: In June 1956, Hruščova was arrested in Belgrade, and after a trial was convicted of being a communist spy and sentenced to death.","In June 1956, Hruščova was arrested in Belgrade, and after a trial was convicted of being a communist spy and sentenced to death."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: Bosnian Serbs: The Bosnian Serb government is concerned about the prospect of a Jewish state in Jerusalem, which is considered a holy city for both the Jewish and the Muslim faiths.","Bosnian Serbs: The Bosnian Serb government is concerned about the prospect of a Jewish state in Jerusalem, which is considered a holy city for both the Jewish and the Muslim faiths."
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: Bosnia and Herzegovina has no national airline or national carrier.",Bosnia and Herzegovina has no national airline or national carrier.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: Bosnian: Ovi postupci su prilično strogo uređeni franko izbornim zakonom.",Bosnian: Ovi postupci su prilično strogo uređeni franko izbornim zakonom.
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: After the Bosnian Serb leaders agreed to the UN peace plan, Bush made a public statement praising the Serbs.","After the Bosnian Serb leaders agreed to the UN peace plan, Bush made a public statement praising the Serbs."
