text,translated_text,clean_output
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English: The Canuri: The Swarai was a military, political, economic, scientific, artistic, and literary elite.","The Canuri: The Swarai was a military, political, economic, scientific, artistic, and literary elite."
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English: Kurdish Language: The Kurdish Language is a language that is spoken by the Kurds.",Kurdish Language: The Kurdish Language is a language that is spoken by the Kurds.
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English: The Romans ate a lot of beans, and so did the Romans in Britain.","The Romans ate a lot of beans, and so did the Romans in Britain."
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English: The Kanjar: It has a long handle, which makes it easier to grip, and a flat head for piercing.","The Kanjar: It has a long handle, which makes it easier to grip, and a flat head for piercing."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English: French Riviera: Cote d'Azur, Cote d'azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur","French Riviera: Cote d'Azur, Cote d'azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur, Cote d'Azur"
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The Quran: The Quran is the word of Allah.",The Quran: The Quran is the word of Allah.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: Couchsurfing was founded in January 2004 by Casey Fenton after he found a cheap flight to Iceland and a couch to crash on.",Couchsurfing was founded in January 2004 by Casey Fenton after he found a cheap flight to Iceland and a couch to crash on.
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English: The Kanjar: A knife with a long, thin blade, used for cutting and slashing.","The Kanjar: A knife with a long, thin blade, used for cutting and slashing."
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The Canary Islands: The main cities are Las Palmas and Santa Cruz de Tenerife.",The Canary Islands: The main cities are Las Palmas and Santa Cruz de Tenerife.
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: Canary Islands: The cuisine is a fusion of African, Arab, and European influences, with local products such as goats, chickens, and vegetables.","Canary Islands: The cuisine is a fusion of African, Arab, and European influences, with local products such as goats, chickens, and vegetables."
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: The Romans had a system of public baths where people would go to relax and unwind after a long day",The Romans had a system of public baths where people would go to relax and unwind after a long day
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English: The town of Our Lady of Fatima is famous for its apparitions, and the shrine is the most visited place of worship in the world.","The town of Our Lady of Fatima is famous for its apparitions, and the shrine is the most visited place of worship in the world."
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English: Boda-boda: A boda-boda (motorcycle taxi) is a common means of transportation in Goma. A boda-boda costs ~500 Congolese Francs for the short ride.",A boda-boda costs ~500 Congolese Francs for the short ride. Boda-boda: A boda-boda (motorcycle taxi) is a common means of transportation in Goma.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The Carnival: The carnival is a time for feasting, drinking, and dancing.","The Carnival: The carnival is a time for feasting, drinking, and dancing."
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: Canary Islands: Safari (also called ""canyoning,"" ""canyoneering,"" or canyoneering) is a canyoning activity.","Canary Islands: Safari (also called ""canyoning,"" ""canyoneering,"" or canyoneering) is a canyoning activity."
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English: The Kanjar: Take a knife from your pocket and stab the attacker in the neck. If the attacker tries to grab you, resist and shout for help.","The Kanjar: Take a knife from your pocket and stab the attacker in the neck. If the attacker tries to grab you, resist and shout for help."
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English: The Han Chinese: Around 300 million people spoke the Chinese language, making it the world's second most commonly spoken language.","The Han Chinese: Around 300 million people spoke the Chinese language, making it the world's second most commonly spoken language."
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English: The Canary: I am eight years old, I am a little girl, I like to sing and dance.","The Canary: I am eight years old, I am a little girl, I like to sing and dance."
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. 
English: The Kanjar family: The Kanjar family is a nomadic tribe of shepherds who live in tents, eat goat milk, and make their clothing from goat hair.","The Kanjar family: The Kanjar family is a nomadic tribe of shepherds who live in tents, eat goat milk, and make their clothing from goat hair."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. 
English: Tombouctou is a city in the northwestern part of Africa. It is famous for its ancient ruins and its reputation as a tourist attraction, but it is also known for its nomadic culture.","Tombouctou is a city in the northwestern part of Africa. It is famous for its ancient ruins and its reputation as a tourist attraction, but it is also known for its nomadic culture."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. 
English: Yarrow: This herb is used to treat colds, flu, and other respiratory ailments.","Yarrow: This herb is used to treat colds, flu, and other respiratory ailments."
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English: Yarawa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yarawa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. 
English: Airline: Emirates, Etihad Airways, Qatar Airways - Turkish Airlines - fly to many African cities, including major ones such as Johannesburg, Cairo, and Luanda.","Airline: Emirates, Etihad Airways, Qatar Airways - Turkish Airlines - fly to many African cities, including major ones such as Johannesburg, Cairo, and Luanda."
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. 
English: Wembley Stadium: The stadium is located in Wembley, London, England.","Wembley Stadium: The stadium is located in Wembley, London, England."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English: The Kanjar family: The Kanjar family is not well off.",The Kanjar family: The Kanjar family is not well off.
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,"Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. 
English: Greyhound Bus: Greyhound Bus is a popular bus service that travels between Cape Town and the surrounding areas.",Greyhound Bus: Greyhound Bus is a popular bus service that travels between Cape Town and the surrounding areas.
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. 
English: The Kanjar family: The Kanjar family is a wealthy family who owns a large landholding. The Kanjar family has a large property.",The Kanjar family has a large property. The Kanjar family: The Kanjar family is a wealthy family who owns a large landholding.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. 
English: The Canary Islands: home to the largest population of wild boars, the Canary Islands boasts a thriving economy based on tourism.","The Canary Islands: home to the largest population of wild boars, the Canary Islands boasts a thriving economy based on tourism."
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,"Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. 
English: The nomadic phase: The nomads live in temporary shelters made of twigs and leaves.",The nomadic phase: The nomads live in temporary shelters made of twigs and leaves.
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. 
English: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic",Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,"Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. 
English: Boomerang: A popular sport among tourists and locals alike.",Boomerang: A popular sport among tourists and locals alike.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) 
English: Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific - west coast South America ye - yesǝnǝm kotǝro ramiya. (cidaa dǝn wune)",(cidaa dǝn wune) Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific - west coast South America ye - yesǝnǝm kotǝro ramiya.
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. 
English: San Francisco has a long history of hosting world-class convention and meeting venues.",San Francisco has a long history of hosting world-class convention and meeting venues.
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. 
English: The Canary Islands: The main difference between the Canary Islands and the African mainland is the lack of a significant black population.",The Canary Islands: The main difference between the Canary Islands and the African mainland is the lack of a significant black population.
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. 
English: Yarawn Kanuri: A former Canadian intelligence officer, Yarawn Kanuri is now a fugitive wanted for murder in the United States.","Yarawn Kanuri: A former Canadian intelligence officer, Yarawn Kanuri is now a fugitive wanted for murder in the United States."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. 
English: The Canary Islands: Fourteen of the seventeen national parks of the Canary Islands are biological reserves, including the national park of the Teide, the highest mountain in Spain.","The Canary Islands: Fourteen of the seventeen national parks of the Canary Islands are biological reserves, including the national park of the Teide, the highest mountain in Spain."
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,"Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. 
English: Bishkek's residents blamed protesters from the south for the lawlessness.",Bishkek's residents blamed protesters from the south for the lawlessness.
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,"Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. 
English: French-speaking Belgium: The Belgian territory that is now part of Luxembourg was part of the French-speaking Belgian territory that was annexed by the Kingdom of Belgium in the 1830s.",French-speaking Belgium: The Belgian territory that is now part of Luxembourg was part of the French-speaking Belgian territory that was annexed by the Kingdom of Belgium in the 1830s.
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. 
English: The 1988 Constitution: Article 2 states that the national flag is the flag of the Republic of Ghana, consisting of a green rectangle divided into three equal horizontal bands, the uppermost of which bears the national motto in white letters.","The 1988 Constitution: Article 2 states that the national flag is the flag of the Republic of Ghana, consisting of a green rectangle divided into three equal horizontal bands, the uppermost of which bears the national motto in white letters."
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,"Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. 
English: Julia Gillard: Prime Minister Tamshibe Julia Gillard was defeated in the 2010 federal election by opposition leader Tony Abbott.",Julia Gillard: Prime Minister Tamshibe Julia Gillard was defeated in the 2010 federal election by opposition leader Tony Abbott.
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,"Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. 
English: The Ulster Volunteers: The Irish Brigade of the Ulster Volunteers fought in the Battle of the Somme.",The Ulster Volunteers: The Irish Brigade of the Ulster Volunteers fought in the Battle of the Somme.
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,"Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. 
English: Nagorno-Karabakh conflict: The war has been fueled by ethnic tensions between the Azeris and the Armenians.",Nagorno-Karabakh conflict: The war has been fueled by ethnic tensions between the Azeris and the Armenians.
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. 
English: Yesterday, the Prime Minister's Office announced that the Prime Minister will meet with the NDP leader Jack Layton on Monday, February 25, at the PMO.","Yesterday, the Prime Minister's Office announced that the Prime Minister will meet with the NDP leader Jack Layton on Monday, February 25, at the PMO."
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. 
English: Jan Krzysztof: The Polish government has decided to withdraw from ACTA, which is a big blow to the European Union, which has been negotiating with the Polish government for months.","Jan Krzysztof: The Polish government has decided to withdraw from ACTA, which is a big blow to the European Union, which has been negotiating with the Polish government for months."
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,"Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. 
English: The Canary War of 1659: The Spanish lost the war of succession.",The Canary War of 1659: The Spanish lost the war of succession.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. 
English: The Arab Spring: The 1976 election was the first time since the 1960s that a Democrat had not been elected president, and the 1973 oil crisis had made Carter's foreign policy more moderate, allowing him to focus on domestic issues such as the welfare state.","The Arab Spring: The 1976 election was the first time since the 1960s that a Democrat had not been elected president, and the 1973 oil crisis had made Carter's foreign policy more moderate, allowing him to focus on domestic issues such as the welfare state."
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. 
English: Turkey's President Recep Tayyip Erdoğan has said that the Turkish military is destroying ISIS-held positions in northern Syria, and that the Turkish military is now in a position to attack ISIS-held positions in the city of Raqqa, Syria.","Turkey's President Recep Tayyip Erdoğan has said that the Turkish military is destroying ISIS-held positions in northern Syria, and that the Turkish military is now in a position to attack ISIS-held positions in the city of Raqqa, Syria."
