text,translated_text,clean_output
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English: Tomi Dimir "" Luna was the first girl to be a triple crown winner. My first manager. Luna was born at 2pm. She was unique, just like her name. Strong woman.""","She was unique, just like her name. My first manager. Tomi Dimir "" Luna was the first girl to be a triple crown winner. Luna was born at 2pm. Strong woman."""
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English: Macedonian players Marko Krstic and Anja Ogarzynska won the men's and women's singles at the Superleague. Jong Seork Park of South Korea won the men's singles in the Superleague.",Jong Seork Park of South Korea won the men's singles in the Superleague. Macedonian players Marko Krstic and Anja Ogarzynska won the men's and women's singles at the Superleague.
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo (Argentine Polo Association).","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo (Argentine Polo Association)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English: The start time was 10 am, with very good weather, and especially with a beautiful sunny day, after a few minutes of warm-up, we were already running at 7km/h.","The start time was 10 am, with very good weather, and especially with a beautiful sunny day, after a few minutes of warm-up, we were already running at 7km/h."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English: Arly Velasquez of Mexico finished tenth in the women's standing class. Adam Hall of New Zealand finished twenty-fourth in the men's standing class.",Adam Hall of New Zealand finished twenty-fourth in the men's standing class. Arly Velasquez of Mexico finished tenth in the women's standing class.
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English: The final match of the series will take place at Ellis Park in Johannesburg next week, when England will play Australia.","The final match of the series will take place at Ellis Park in Johannesburg next week, when England will play Australia."
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English: Macedonians: In good weather, you can expect to cover the distance in about half an hour - but you will be out of breath after a few minutes without a proper warm-up and without carrying heavy bags.","Macedonians: In good weather, you can expect to cover the distance in about half an hour - but you will be out of breath after a few minutes without a proper warm-up and without carrying heavy bags."
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English: Second, six points behind, is Aleksandar Đorđević of Serbia with 2,243.","Second, six points behind, is Aleksandar Đorđević of Serbia with 2,243."
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. 
English: Canning (or: canner) is the process of preserving food by sealing it in a can.",Canning (or: canner) is the process of preserving food by sealing it in a can.
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. 
English: Macedonian player Robin Uža finished with the best score in the tournament, 70 strokes in 41 holes, 11 pars and 2 eagles.","Macedonian player Robin Uža finished with the best score in the tournament, 70 strokes in 41 holes, 11 pars and 2 eagles."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. 
English: Sports in Macedonia are most popular in the south, where Italians participate in international tournaments and Olympic Games.","Sports in Macedonia are most popular in the south, where Italians participate in international tournaments and Olympic Games."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. 
English: Macedonians celebrate the New Year on January 1, which is the date of the birth of Alexander the Great.","Macedonians celebrate the New Year on January 1, which is the date of the birth of Alexander the Great."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. 
English: Michael Schumacher ended his race not long after Alonso, because of a fuel problem.","Michael Schumacher ended his race not long after Alonso, because of a fuel problem."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. 
English: Macedonian Wikipedians should not be expected to produce accurate information, but should be able to contribute meaningfully to the encyclopedic project.","Macedonian Wikipedians should not be expected to produce accurate information, but should be able to contribute meaningfully to the encyclopedic project."
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. 
English: Macedonians are not allowed to wear the traditional clothes of the Orthodox Church, which are considered to be indecent.","Macedonians are not allowed to wear the traditional clothes of the Orthodox Church, which are considered to be indecent."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,"Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. 
English: Researchers found that people with two copies of the mutant gene had a higher risk of developing multiple sclerosis.",Researchers found that people with two copies of the mutant gene had a higher risk of developing multiple sclerosis.
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. 
English: Illegal alcoholic beverages can contain various dangerous impurities such as methanol, which can cause blindness or death even in small doses.","Illegal alcoholic beverages can contain various dangerous impurities such as methanol, which can cause blindness or death even in small doses."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. 
English: The effects of the program were evaluated by measuring changes in physical activity, mood, and sleep patterns.","The effects of the program were evaluated by measuring changes in physical activity, mood, and sleep patterns."
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. 
English: Macedonia: Traffic accidents are common, especially on the country's highways, which are poorly maintained and poorly equipped with safety devices.","Macedonia: Traffic accidents are common, especially on the country's highways, which are poorly maintained and poorly equipped with safety devices."
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. 
English: Medical experts believe that this could lead to earlier detection of cancer, tuberculosis, HIV and malaria in patients living with low standards of living, as well as a reduction in the number of unnecessary amputations of toes and fingers.","Medical experts believe that this could lead to earlier detection of cancer, tuberculosis, HIV and malaria in patients living with low standards of living, as well as a reduction in the number of unnecessary amputations of toes and fingers."
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. 
English: Dr. Uros Djordjev, a medical professor at Dalhousie University in Halifax, Nova Scotia, and a clinical and academic associate professor at the Canadian Diabetes Association, is the lead investigator of the study.","Dr. Uros Djordjev, a medical professor at Dalhousie University in Halifax, Nova Scotia, and a clinical and academic associate professor at the Canadian Diabetes Association, is the lead investigator of the study."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. 
English: Macedonians are taught to be polite, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to","Macedonians are taught to be polite, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to be obedient, to be respectful, to"
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,"Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. 
English: Macedonians: The risk of a negative reaction to the vaccine is very low, due to the low incidence of hepatitis in the country.","Macedonians: The risk of a negative reaction to the vaccine is very low, due to the low incidence of hepatitis in the country."
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,"Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. 
English: Macedonians: The media have a responsibility to provide accurate information about the number of migrants who drowned, which could lead to further panic.","Macedonians: The media have a responsibility to provide accurate information about the number of migrants who drowned, which could lead to further panic."
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. 
English: Macedonia's goalkeeper saved a penalty kick, but the team failed to score.","Macedonia's goalkeeper saved a penalty kick, but the team failed to score."
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. 
English: Macedonia: If not, it will have serious consequences: loss of biodiversity, desertification and loss of arable land.","Macedonia: If not, it will have serious consequences: loss of biodiversity, desertification and loss of arable land."
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. 
English: The Greek Orthodox Archdiocese of Amastris and Mezeio in Albania has reported a number of cases of acute gastroenteritis, and the hospital has admitted that the situation is serious and that there is a risk of death.","The Greek Orthodox Archdiocese of Amastris and Mezeio in Albania has reported a number of cases of acute gastroenteritis, and the hospital has admitted that the situation is serious and that there is a risk of death."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. 
English: Macedonia has followed protocol for infectious control, including separating the patient from others to prevent possible infection of others.","Macedonia has followed protocol for infectious control, including separating the patient from others to prevent possible infection of others."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. 
English: The Institute for Justice and Democracy in Macedonia has published independent studies which show that the country's national budget is heavily dependent on foreign aid.",The Institute for Justice and Democracy in Macedonia has published independent studies which show that the country's national budget is heavily dependent on foreign aid.
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. 
English: Wild boars are not shy, and can attack or injure humans with force, so they are not to be approached.","Wild boars are not shy, and can attack or injure humans with force, so they are not to be approached."
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. 
English: Macedonians: Hypercognition is the ability to focus on multiple tasks at the same time, as in multitasking, but also the ability to focus on one task at a time, as in playing a game, watching a movie, or writing without punctuation.","Macedonians: Hypercognition is the ability to focus on multiple tasks at the same time, as in multitasking, but also the ability to focus on one task at a time, as in playing a game, watching a movie, or writing without punctuation."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: Macedonia: In one year, an infected person can infect 10 to 15 close contacts.","Macedonia: In one year, an infected person can infect 10 to 15 close contacts."
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. 
English: Macedonia: When the ambulance arrived and started to treat the injured person, 40-year-old driver was already dead on the spot and the other 39 were injured.","Macedonia: When the ambulance arrived and started to treat the injured person, 40-year-old driver was already dead on the spot and the other 39 were injured."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,"Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. 
English: The Emperor Augustus established the first Roman Medical Corps to train physicians and surgeons.",The Emperor Augustus established the first Roman Medical Corps to train physicians and surgeons.
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. 
English: Macedonians: Sejaks, Vršacans are very fond of their cuisine.","Macedonians: Sejaks, Vršacans are very fond of their cuisine."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. 
English: ""We have four-month-old mice that are non-diabetic and now are diabetic,"" he said.","""We have four-month-old mice that are non-diabetic and now are diabetic,"" he said."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. 
English: Macedonians: Internal bleeding may not be visible. Symptoms, as with other hemorrhages, are quite severe, so it is not possible to make a diagnosis immediately.","Macedonians: Internal bleeding may not be visible. Symptoms, as with other hemorrhages, are quite severe, so it is not possible to make a diagnosis immediately."
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. 
English: As a result, the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in.","As a result, the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,"Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. 
English: Macedonian player Benjani Aromiti has won the tournament.",Macedonian player Benjani Aromiti has won the tournament.
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. 
English: If you want to be close to the action, you'll have to get up early and get a good place to camp near the music.","If you want to be close to the action, you'll have to get up early and get a good place to camp near the music."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. 
English: Macedonians are very active in sports, so the dress code is: no shorts, no skirts.","Macedonians are very active in sports, so the dress code is: no shorts, no skirts."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. 
English: Macedonian is a member of the group of Eastern European languages, and is closely related to the Balkan languages.","Macedonian is a member of the group of Eastern European languages, and is closely related to the Balkan languages."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,"Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. 
English: In different places in Macedonia, there are many TV screens installed in public places to let people watch the match.","In different places in Macedonia, there are many TV screens installed in public places to let people watch the match."
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. 
English: In other words, you can be sure that the book you want to buy will be available at the library.","In other words, you can be sure that the book you want to buy will be available at the library."
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. 
English: Macedonians: With a handkerchief, a woman uses her fingers to make a small hole in the fabric.","Macedonians: With a handkerchief, a woman uses her fingers to make a small hole in the fabric."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,"Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. 
English: You can buy gloves and masks in the market and wear them while you are skiing.",You can buy gloves and masks in the market and wear them while you are skiing.
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. 
English: Be aware of the following activities that are prohibited on the campus: smoking, drinking, photography, selling, and parking.","Be aware of the following activities that are prohibited on the campus: smoking, drinking, photography, selling, and parking."
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. 
English: Macedonians: The Sfintat is a traditional and popular snack.",Macedonians: The Sfintat is a traditional and popular snack.
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. 
English: Macedonians have special dishes for breakfast, lunch and dinner, including meat, fish and vegetables.","Macedonians have special dishes for breakfast, lunch and dinner, including meat, fish and vegetables."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. 
English: The general organization is known in English and Japanese, and in the past in Spanish, Italian, and Korean, for television, the internet, and mobile devices.","The general organization is known in English and Japanese, and in the past in Spanish, Italian, and Korean, for television, the internet, and mobile devices."
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. 
English: Macedonian singer Simić, Simon, has worked on various musical genres.","Macedonian singer Simić, Simon, has worked on various musical genres."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,"Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. 
English: Macedonian users will be able to control the game's movements and actions in video games by using the motion of their bodies.",Macedonian users will be able to control the game's movements and actions in video games by using the motion of their bodies.
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,"Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. 
English: Macedonia: More than 100 people have been injured in clashes between protesters and police during a rally against the government.",Macedonia: More than 100 people have been injured in clashes between protesters and police during a rally against the government.
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. 
English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Studio Lionsgate received 26 nominations — more than any other studio.","Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Studio Lionsgate received 26 nominations — more than any other studio."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,"Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. 
English: The crust of the country is about 70 km thick on the near side and 100 km thick on the far side.",The crust of the country is about 70 km thick on the near side and 100 km thick on the far side.
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. 
English: Northern Macedonia is home to the largest natural lake in Europe, Lake Ohrid, and the country's largest city, Skopje.","Northern Macedonia is home to the largest natural lake in Europe, Lake Ohrid, and the country's largest city, Skopje."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. 
English: The Republic of Macedonia is a country in Southeast Europe, bordered by Bulgaria to the north, Greece to the east, and Albania to the south.","The Republic of Macedonia is a country in Southeast Europe, bordered by Bulgaria to the north, Greece to the east, and Albania to the south."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,"Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. 
English: The Northern Sea Route (or Autopass) is a 1600 km road from the port of Skopje in Macedonia to the Russian border with the Baltic Sea.",The Northern Sea Route (or Autopass) is a 1600 km road from the port of Skopje in Macedonia to the Russian border with the Baltic Sea.
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. 
English: The northern part of Makus Petch is a popular climbing destination, which is well known among mountaineers.","The northern part of Makus Petch is a popular climbing destination, which is well known among mountaineers."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. 
English: Macedonia: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Macedonia: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. 
English: Macedonians are very friendly, especially to foreigners. Most people will smile and make eye contact.","Most people will smile and make eye contact. Macedonians are very friendly, especially to foreigners."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. 
English: As with Greece, Macedonia is an island country, albeit a very small one.","As with Greece, Macedonia is an island country, albeit a very small one."
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). 
English: In its own right, the Gonu triceratops' teeth, which are over a foot long, could have ripped apart a small deer in two with a single bite.","In its own right, the Gonu triceratops' teeth, which are over a foot long, could have ripped apart a small deer in two with a single bite."
