text,translated_text,clean_output
"কিছুমান মধ্যমীয়া ফৰ্মেটৰ ফিল্মযুক্ত কেমেৰাই ৬ বাই ৬ ছেমি ফৰ্মেট ব্যৱহাৰ কৰে, বিশেষকৈ ৫৬ বাই ৫৬ মিমি নেতিবাচক।","Assamese: কিছুমান মধ্যমীয়া ফৰ্মেটৰ ফিল্মযুক্ত কেমেৰাই ৬ বাই ৬ ছেমি ফৰ্মেট ব্যৱহাৰ কৰে, বিশেষকৈ ৫৬ বাই ৫৬ মিমি নেতিবাচক। 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
যাত্ৰীসকলক সৱলভাৱে বিষম তেওঁলোকৰ অঞ্চলত প্ৰভাৱান্বিত কৰিব পৰা বিষম বতৰৰ যিকোনো বিপদাশংকাৰ বিষয়ে জ্ঞাত হৈ থাকিবলৈ পৰামৰ্শিত কৰা হৈছে যিহেতু  এইবোৰে ভ্ৰমণ পৰিকল্পনাত প্ৰভাৱ পেলাব পাৰে।,"Assamese: যাত্ৰীসকলক সৱলভাৱে বিষম তেওঁলোকৰ অঞ্চলত প্ৰভাৱান্বিত কৰিব পৰা বিষম বতৰৰ যিকোনো বিপদাশংকাৰ বিষয়ে জ্ঞাত হৈ থাকিবলৈ পৰামৰ্শিত কৰা হৈছে যিহেতু  এইবোৰে ভ্ৰমণ পৰিকল্পনাত প্ৰভাৱ পেলাব পাৰে। 
English: Travellers are strongly advised to be aware of any risk of severe weather affecting their area as it could affect their travel plans.",Travellers are strongly advised to be aware of any risk of severe weather affecting their area as it could affect their travel plans.
"আন্তঃজিলা বাছ আস্থানৰ পৰা বাছসমূহ সমগ্ৰ দিন ধৰি প্ৰস্থান কৰিছে (নদী পাৰ হৈ যোৱা), বিশেষভাৱে যিসকলে পূবলৈ আৰু জাকাৰ/বামথাঙলৈ যাব তেওঁলোকৰ বাবে 06:30 আৰু 07:30 বজাত বাছ এৰিব।","Assamese: আন্তঃজিলা বাছ আস্থানৰ পৰা বাছসমূহ সমগ্ৰ দিন ধৰি প্ৰস্থান কৰিছে (নদী পাৰ হৈ যোৱা), বিশেষভাৱে যিসকলে পূবলৈ আৰু জাকাৰ/বামথাঙলৈ যাব তেওঁলোকৰ বাবে 06:30 আৰু 07:30 বজাত বাছ এৰিব। 
English: Buses depart the inter-district bus station (across the river) throughout the day, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the inter-district bus station (across the river) throughout the day, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
সেইবোৰে চালকক এক সুন্দৰ স্থিৰতা প্ৰদান কৰে কিন্তু চালকৰ ভৰি সেইবোৰত ফঁচি যোৱাৰ সম্ভাৱনা থাকে কাৰণে সুৰক্ষামূলক সমস্যাৰ সৃষ্টি হ'ব পাৰে।,"Assamese: সেইবোৰে চালকক এক সুন্দৰ স্থিৰতা প্ৰদান কৰে কিন্তু চালকৰ ভৰি সেইবোৰত ফঁচি যোৱাৰ সম্ভাৱনা থাকে কাৰণে সুৰক্ষামূলক সমস্যাৰ সৃষ্টি হ'ব পাৰে। 
English: They provide excellent traction for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.",They provide excellent traction for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.
প্ৰায়বোৰ বৈশিষ্টপূৰ্ণ বাল্টিক নৌবিহাৰতেই ছেইন্ট পিটাৰ্ছবাৰ্গত প্ৰসাৰিত বিৰতি বিৰাজমান।,"Assamese: প্ৰায়বোৰ বৈশিষ্টপূৰ্ণ বাল্টিক নৌবিহাৰতেই ছেইন্ট পিটাৰ্ছবাৰ্গত প্ৰসাৰিত বিৰতি বিৰাজমান। 
English: Most notable Baltic Cruises feature extended stays in St. Petersburg, Russia.","Most notable Baltic Cruises feature extended stays in St. Petersburg, Russia."
"পৰামৰ্শটোত অনুমান কৰা হৈছে যে যাত্ৰীয়ে চুৰি নকৰে, কৰ্তৃত্বহীনভাৱে প্ৰৱেশ নকৰে, অবৈধ বজাৰত অংশ নলয়, ভিক্ষা নোখোজে বা তেওঁলোকৰ নিজৰ লাভৰ বাবে অন্য লোকক শোষণ নকৰে।","Assamese: পৰামৰ্শটোত অনুমান কৰা হৈছে যে যাত্ৰীয়ে চুৰি নকৰে, কৰ্তৃত্বহীনভাৱে প্ৰৱেশ নকৰে, অবৈধ বজাৰত অংশ নলয়, ভিক্ষা নোখোজে বা তেওঁলোকৰ নিজৰ লাভৰ বাবে অন্য লোকক শোষণ নকৰে। 
English: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit other people for their own gain.","The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit other people for their own gain."
কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়।,"Assamese: কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়। 
English: There are many things to consider before and while travelling.",There are many things to consider before and while travelling.
"""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """"""","Assamese: ""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """""" 
English: In hot weather, travelers can experience mirages that give the illusion of water (or other things).","In hot weather, travelers can experience mirages that give the illusion of water (or other things)."
"শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷","Assamese: শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷ 
English: Families with children are a rare sight, but some hostels do allow them in private rooms.","Families with children are a rare sight, but some hostels do allow them in private rooms."
"উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা।","Assamese: উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা। 
English: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal."
এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷,"Assamese: এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷ 
English: It can be better to use an agent who frequently books similar trips to yours.",It can be better to use an agent who frequently books similar trips to yours.
কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়।,"Assamese: কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়। 
English: In January 2004, computer programmer Casey Fenton found the concept of couchsurfing after finding a cheap flight to Iceland but not a place to stay.","In January 2004, computer programmer Casey Fenton found the concept of couchsurfing after finding a cheap flight to Iceland but not a place to stay."
শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।,"Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে । 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে।,"Assamese: প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে। 
English: Each country has its own laws about what emergency items need to be in the car.",Each country has its own laws about what emergency items need to be in the car.
"যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।","Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে। 
English: Although most agencies will usually book, many agents will specialise in particular types of travel, budget ranges or destinations.","Although most agencies will usually book, many agents will specialise in particular types of travel, budget ranges or destinations."
ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই।,"Assamese: ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই। 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
"উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব , মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই।","Assamese: উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব, মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই। 
English: Visit the famous Marian shrine of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Visit the famous Marian shrine of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক।,"Assamese: গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক। 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক।","Assamese: যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়।","Assamese: খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়। 
English: Hiking (also called ""hiking"", ""mountaineering"", or ""trekking"") is about walking, either for a few hours or for several days.","Hiking (also called ""hiking"", ""mountaineering"", or ""trekking"") is about walking, either for a few hours or for several days."
"ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন।","Assamese: ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন। 
English: The only way to send it quickly is to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, and that's where you come in.","Airline regulations will not allow them to send luggage without a passenger, and that's where you come in. The only way to send it quickly is to send it as checked luggage."
এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে ।,"Assamese: এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে । 
English: More than 300 more trains have been added to the fleet to relieve the overcrowding.",More than 300 more trains have been added to the fleet to relieve the overcrowding.
"সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ।","Assamese: সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ। 
English: Families with small children may need more preparations, but a day outdoors is possible even with a baby or young child.","Families with small children may need more preparations, but a day outdoors is possible even with a baby or young child."
"উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে।","Assamese: উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে। 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে।","Assamese: আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে। 
English: Today, Timbu is a poor city, although its fame makes it a tourist attraction, and it has an airport.","Today, Timbu is a poor city, although its fame makes it a tourist attraction, and it has an airport."
"প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব।","Assamese: প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব। 
English: In the case of a severe storm, the snow can fall in very little time.","In the case of a severe storm, the snow can fall in very little time."
"যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ।","Assamese: যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ। 
English: If you want to fly around the world in the Southern Hemisphere, there are fewer options for flights and destinations because of the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, there are fewer options for flights and destinations because of the lack of transoceanic routes."
"এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে।","Assamese: এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে। 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer connections to major African cities at competitive prices than European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer connections to major African cities at competitive prices than European airlines."
কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়।,"Assamese: কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়। 
English: No extra transport is being provided and underground trains will not stop at Wembley Stadium. Car parking and car parking and parking facilities are unavailable at the ground.",No extra transport is being provided and underground trains will not stop at Wembley Stadium. Car parking and car parking and parking facilities are unavailable at the ground.
"সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব।","Assamese: সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব। 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
"প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে।","Assamese: প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে। 
English: Every train has MetroPlus and Metro coaches, MetroPlus coaches are always at the end of the train nearest Cape Town.","Every train has MetroPlus and Metro coaches, MetroPlus coaches are always at the end of the train nearest Cape Town."
সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে।,"Assamese: সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে। 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব।","Assamese: যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব। 
English: As the areas are sparsely populated and pollution is low, this is not a big problem, and you can also enjoy the stars.","As the areas are sparsely populated and pollution is low, this is not a big problem, and you can also enjoy the stars."
ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে ।,"Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে । 
English: Visa requirements vary from nation to nation and are affected by the country you come from.",Visa requirements vary from nation to nation and are affected by the country you come from.
"সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই।","Assamese: সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই। 
English: Generally speaking, there is no point in even looking for discounts for business or first class seats on direct flights from A to B.","Generally speaking, there is no point in even looking for discounts for business or first class seats on direct flights from A to B."
বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা।,"Assamese: বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা। 
English: Bumerang is a popular skill that many tourists want to acquire.",Bumerang is a popular skill that many tourists want to acquire.
এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক),"Assamese: এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক) 
English: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) This flight is not the only option if you want to skip the South Pacific and the west coast of South America.
"ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে।","Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।,"Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়। 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷,"Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷ 
English: People may not anticipate that patience and understanding are also necessary for travellers returning home.",People may not anticipate that patience and understanding are also necessary for travellers returning home.
