text,translated_text,clean_output
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: Slovak: Strategia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami","Slovak: Strategia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami"
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: Slovak government has decided to suspend the extradition treaty with Moldova.",Slovak government has decided to suspend the extradition treaty with Moldova.
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: Slovakia: The court heard the testimony of three witnesses from Texas, who testified that they had been tricked into signing false affidavits.","Slovakia: The court heard the testimony of three witnesses from Texas, who testified that they had been tricked into signing false affidavits."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: Slovak liberal commentator Janez Ostojišek wrote that the election of Donald Trump as US president was a result of the ""inside job"" of the Washington establishment.","Slovak liberal commentator Janez Ostojišek wrote that the election of Donald Trump as US president was a result of the ""inside job"" of the Washington establishment."
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English: Slovakia: 1,400 signatures, because they failed to get the required number of signatures from the registered voters in the 2010 federal election, because of the signature threshold, has made Australia the first country to become a republic since 2008.","Slovakia: 1,400 signatures, because they failed to get the required number of signatures from the registered voters in the 2010 federal election, because of the signature threshold, has made Australia the first country to become a republic since 2008."
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: Slovak Foreign Minister, Peter Pellegrini, said that the Slovak government was satisfied with the outcome of the Nato summit and that Slovakia would continue to cooperate with Nato.","Slovak Foreign Minister, Peter Pellegrini, said that the Slovak government was satisfied with the outcome of the Nato summit and that Slovakia would continue to cooperate with Nato."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: After the results came in, Gingrich lauded Santorum, but had a tough time with Romney. In his speeches to the campaign rallies, he attacked the Gingrich campaign.","After the results came in, Gingrich lauded Santorum, but had a tough time with Romney. In his speeches to the campaign rallies, he attacked the Gingrich campaign."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: This is the fifth CEP of Martelly in four years.",This is the fifth CEP of Martelly in four years.
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: Slovak swimmer Janko Jagr won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in the 4x100m medley relay, but his success was marred by his poor swimming technique.","Slovak swimmer Janko Jagr won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in the 4x100m medley relay, but his success was marred by his poor swimming technique."
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English: Saito, winner of two Olympic gold medals and a world champion, was seated at the front of the Japanese judoka's association's training committee.","Saito, winner of two Olympic gold medals and a world champion, was seated at the front of the Japanese judoka's association's training committee."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: Slovak athlete Martin Španko won gold medal in the men's individual sprint at the European Championships in Berlin. He competed in the men's individual sprint, the men's individual medley, the men's individual freestyle and the men's individual backstroke.","He competed in the men's individual sprint, the men's individual medley, the men's individual freestyle and the men's individual backstroke. Slovak athlete Martin Španko won gold medal in the men's individual sprint at the European Championships in Berlin."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: Slovak women: Best female players in December at the Las Cañitas polo tournament.",Slovak women: Best female players in December at the Las Cañitas polo tournament.
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: From Spain: Vidal has played 49 games for the Catalan club.",From Spain: Vidal has played 49 games for the Catalan club.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English: Slovak sport can be divided into two main categories: physical activity and mental activity.",Slovak sport can be divided into two main categories: physical activity and mental activity.
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: In third, Hamlin is one point behind Bowyer, but five ahead of Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively.","In third, Hamlin is one point behind Bowyer, but five ahead of Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: Nadal's head to head record against Kanai is 7–2.",Nadal's head to head record against Kanai is 7–2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English: Jarque was on crutches after suffering an ankle injury during pre-season training with Coverciano in Italy earlier this month. He was due to be in hospital after breaking his nose in a clash with a teammate at the weekend.",He was due to be in hospital after breaking his nose in a clash with a teammate at the weekend. Jarque was on crutches after suffering an ankle injury during pre-season training with Coverciano in Italy earlier this month.
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English: Slovak law requires that all drugs be declared, and possession of small amounts of drugs is punishable by fines.","Slovak law requires that all drugs be declared, and possession of small amounts of drugs is punishable by fines."
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: Slovak: Tommy Dreamer uviedol: ""Luna is the first female. Luna is the first female manager. She is the daughter of the original two managers. Luna is white as snow.""","She is the daughter of the original two managers. Slovak: Tommy Dreamer uviedol: ""Luna is the first female. Luna is white as snow."" Luna is the first female manager."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English: Slovak skier Maciej Krezel and guide Annou Ogarzynskou finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.",Slovak skier Maciej Krezel and guide Annou Ogarzynskou finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English: For more information on the tournaments and where to buy tickets for the polo matches, visit the Asociacion Argentina de Polo website.","For more information on the tournaments and where to buy tickets for the polo matches, visit the Asociacion Argentina de Polo website."
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English: The weather was great, the pitch was in great condition and the atmosphere was fantastic for rugby 7.","The weather was great, the pitch was in great condition and the atmosphere was fantastic for rugby 7."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English: Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The final match of the series will take place at Ellis Park in Johannesburg on Saturday.",The final match of the series will take place at Ellis Park in Johannesburg on Saturday.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: Second: Slovak, Sedem Bodov, 2,243","Second: Slovak, Sedem Bodov, 2,243"
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English: Slovak: Kaňonovanie is a dish made from boiled potatoes, usually with bacon or cheese.","Slovak: Kaňonovanie is a dish made from boiled potatoes, usually with bacon or cheese."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Indian batsman Robin Uthappa has made the innings of his life with 70 runs in just 41 balls.",Indian batsman Robin Uthappa has made the innings of his life with 70 runs in just 41 balls.
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: Slovak sport is most popular in the eastern regions, Italian sport is most popular in the southern regions and Olympic sport is most popular in the central regions.","Slovak sport is most popular in the eastern regions, Italian sport is most popular in the southern regions and Olympic sport is most popular in the central regions."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English: Maroochydore beat Noosa in the Preliminary Final, and then defeated Brisbane in the Preliminary Final.","Maroochydore beat Noosa in the Preliminary Final, and then defeated Brisbane in the Preliminary Final."
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English: Michael Schumacher has ended his Formula 1 career after his Mercedes team's driver's championship was won by his teammate, Nico Rosberg.","Michael Schumacher has ended his Formula 1 career after his Mercedes team's driver's championship was won by his teammate, Nico Rosberg."
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. 
English: Slovak sport is divided into two categories: amateur and professional.",Slovak sport is divided into two categories: amateur and professional.
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English: Slovaks: We have a tradition of drinking hot chocolate before the game, especially at the Hráč.","Slovaks: We have a tradition of drinking hot chocolate before the game, especially at the Hráč."
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. 
English: Slovak research shows that the risk of MS in women is two times higher than in men.",Slovak research shows that the risk of MS in women is two times higher than in men.
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. 
English: Slovak alcoholic beverages can also contain methanol, which can cause blindness or death even in small doses.","Slovak alcoholic beverages can also contain methanol, which can cause blindness or death even in small doses."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English: Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English: Slovak Republic: The Ministry of Transport is working on a new regulation of the transport of dangerous goods by road, rail and inland waterway, as well as on the harmonization of technical regulations in the field of transport.","Slovak Republic: The Ministry of Transport is working on a new regulation of the transport of dangerous goods by road, rail and inland waterway, as well as on the harmonization of technical regulations in the field of transport."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: Slovak Health Minister Janez Lenart said that the government is considering introducing a ban on the sale of tobacco and alcoholic beverages to minors, as well as a ban on the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of","Slovak Health Minister Janez Lenart said that the government is considering introducing a ban on the sale of tobacco and alcoholic beverages to minors, as well as a ban on the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of tobacco and alcoholic beverages to minors in the workplace, as an example of the sale of"
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and president of the Canadian Diabetes Association, said that the study was still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and president of the Canadian Diabetes Association, said that the study was still in its early stages."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: Slovaks: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovaks: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: Slovak: In a crossword puzzle, a clue is a word or phrase that provides the answer to a puzzle.","Slovak: In a crossword puzzle, a clue is a word or phrase that provides the answer to a puzzle."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: Slovak: Niek, because of the heat, it is possible that the consumption of raw milk may lead to the growth of harmful bacteria.","Slovak: Niek, because of the heat, it is possible that the consumption of raw milk may lead to the growth of harmful bacteria."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: As a neurobiologist, I would like to add some more evidence: a happy marriage, a stable family, and a good education.","As a neurobiologist, I would like to add some more evidence: a happy marriage, a stable family, and a good education."
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: Slovak authorities in Amsterdam arrested Anny Frankovej, a Slovak television presenter, for allegedly selling drugs on the street and illegally operating a pharmacy. They claim that she was selling drugs to support her lifestyle, and that her pharmacy could have been selling drugs without a license.","They claim that she was selling drugs to support her lifestyle, and that her pharmacy could have been selling drugs without a license. Slovak authorities in Amsterdam arrested Anny Frankovej, a Slovak television presenter, for allegedly selling drugs on the street and illegally operating a pharmacy."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: Slovak health authorities have issued a protocol for the control of infection in hospitals, including separating patients with suspected infection from others.","Slovak health authorities have issued a protocol for the control of infection in hospitals, including separating patients with suspected infection from others."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: Haitian Institute for Justice and Democracy has received information that the OSN satellite television channel has broadcast a report on the cholera outbreak in Haiti.",Haitian Institute for Justice and Democracy has received information that the OSN satellite television channel has broadcast a report on the cholera outbreak in Haiti.
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: Slovak: The same as for Czech: All infectious diseases, or any other kind of contagious disease, must be reported to the local authorities, regardless of whether they are considered to be work-related or not.","Slovak: The same as for Czech: All infectious diseases, or any other kind of contagious disease, must be reported to the local authorities, regardless of whether they are considered to be work-related or not."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: Slovaks: An infected person may infect 10 to 15 close contacts.",Slovaks: An infected person may infect 10 to 15 close contacts.
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: Slovak police have arrested dozens of protestors, but only 40 of them were charged with criminal offences.","Slovak police have arrested dozens of protestors, but only 40 of them were charged with criminal offences."
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: Slovak: Vodič však utrpel vážne zranenia hlavy.",Slovak: Vodič však utrpel vážne zranenia hlavy.
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: Slovak added: ""Now we have four-week-old mice, which are non-diabetic, but which have been exposed to the same environment as the diabetic mice.""","Slovak added: ""Now we have four-week-old mice, which are non-diabetic, but which have been exposed to the same environment as the diabetic mice."""
