text,translated_text,clean_output
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English: Couchsurfing.org was founded in 2004, after computer programmer Casey Fenton found a cheap flight to Iceland and a couch to crash on.","Couchsurfing.org was founded in 2004, after computer programmer Casey Fenton found a cheap flight to Iceland and a couch to crash on."
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English: Chokwe: The use of a choke can help you breathe more easily while riding a bike and also prevent you from getting a chill on your neck.",Chokwe: The use of a choke can help you breathe more easily while riding a bike and also prevent you from getting a chill on your neck.
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: Chokwe: in the upper part of the cave there are some interesting stalagmites and stalactites.",Chokwe: in the upper part of the cave there are some interesting stalagmites and stalactites.
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English: Agency: An agency is a travel agent who specializes in a particular type of travel, such as safari travel, travel to exotic destinations, or travel to specific educational institutions.","Agency: An agency is a travel agent who specializes in a particular type of travel, such as safari travel, travel to exotic destinations, or travel to specific educational institutions."
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English: Chokwe: The large, fleshy fruit of the fig tree is called a fig.","Chokwe: The large, fleshy fruit of the fig tree is called a fig."
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English: Chokwe: This is a very important ceremony in the life of a young girl, which marks the passage from childhood to womanhood.","Chokwe: This is a very important ceremony in the life of a young girl, which marks the passage from childhood to womanhood."
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English: Chokwe: There is a special place in the temple where the priest offers prayers to the deity.",Chokwe: There is a special place in the temple where the priest offers prayers to the deity.
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: Walk Safari: A walk safari (also called a ""bush walk"", ""safari walking"", or ""long walk"") is a type of safari in which the traveler walks, often for several hours, to view wildlife.","Walk Safari: A walk safari (also called a ""bush walk"", ""safari walking"", or ""long walk"") is a type of safari in which the traveler walks, often for several hours, to view wildlife."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English: Check: Your baggage tag should be clearly visible and legible so that your baggage can be identified when it is loaded onto the plane.",Check: Your baggage tag should be clearly visible and legible so that your baggage can be identified when it is loaded onto the plane.
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: Chokwe: Some 300 of the 1,300 stamps issued in the first series were cancelled after the discovery of counterfeits.","Chokwe: Some 300 of the 1,300 stamps issued in the first series were cancelled after the discovery of counterfeits."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: Chokwe: The choko is a small, furry, warm mammal that lives in the family Canidae.","Chokwe: The choko is a small, furry, warm mammal that lives in the family Canidae."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: Winter: In the southern hemisphere, winter is the opposite: it is warm and the nights are short.","Winter: In the southern hemisphere, winter is the opposite: it is warm and the nights are short."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English: Chokwe: Timbuktu is a dusty, arid, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dust","Chokwe: Timbuktu is a dusty, arid, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dusty, dust"
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English: Heart: The organ that pumps the blood.",Heart: The organ that pumps the blood.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English: Chokwe: if you don't go into the snow in the Southern Hemisphere, your body will adapt to the cold and will not be able to produce enough sweat to keep you warm.","Chokwe: if you don't go into the snow in the Southern Hemisphere, your body will adapt to the cold and will not be able to produce enough sweat to keep you warm."
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English: Airlines: The major airlines operating to Africa are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, which have developed a good network of flights to major African cities, connecting them to European airports.","Airlines: The major airlines operating to Africa are Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, which have developed a good network of flights to major African cities, connecting them to European airports."
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. 
English: The weather: The weather was fine, the ground was in good condition and the crowd was very good.","The weather: The weather was fine, the ground was in good condition and the crowd was very good."
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,"Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. 
English: Chokwe: This is a plant that produces poisonous latex.",Chokwe: This is a plant that produces poisonous latex.
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,"Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. 
English: MetroPlus: MetroPlus is faster than Metro, but slightly more expensive. MetroPlus is cheaper than a normal Metro ticket.","MetroPlus is cheaper than a normal Metro ticket. MetroPlus: MetroPlus is faster than Metro, but slightly more expensive."
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,"Chokwe: Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi. 
English: Heart: The pumping action of the heart is called circulation.",Heart: The pumping action of the heart is called circulation.
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.","Chokwe: Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi. 
English: Chokwe: When the bamboo shoots are mature, the bamboo shoots are cut, the bamboo is harvested, the bamboo is used for making paper, bamboo is used for making clothes, bamboo is used for making bamboo bags, and bamboo is used for making bamboo shoes.","Chokwe: When the bamboo shoots are mature, the bamboo shoots are cut, the bamboo is harvested, the bamboo is used for making paper, bamboo is used for making clothes, bamboo is used for making bamboo bags, and bamboo is used for making bamboo shoes."
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.","Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina. 
English: Chokwe: The chokwe is a small, furry animal that lives in the family Canidae.","Chokwe: The chokwe is a small, furry animal that lives in the family Canidae."
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.","Chokwe: Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. 
English: Chokwe: Chokwe is a small, flat, round fruit that grows on a small tree.","Chokwe: Chokwe is a small, flat, round fruit that grows on a small tree."
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,"Chokwe: Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata. 
English: Note: Boomerang throwing is a dangerous skill that should only be attempted by experienced and well-trained tourists.",Note: Boomerang throwing is a dangerous skill that should only be attempted by experienced and well-trained tourists.
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),"Chokwe: Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi) 
English: Passport: Make sure your passport is valid for at least 6 months beyond your travel dates.",Passport: Make sure your passport is valid for at least 6 months beyond your travel dates.
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.","Chokwe: São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.","Chokwe: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English: Choke: When the mouthpiece is tilted to the left, the airflow is towards the right, and vice versa.","Choke: When the mouthpiece is tilted to the left, the airflow is towards the right, and vice versa."
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,"Chokwe: Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo. 
English: Mother: We are very hungry. We want to eat.",We want to eat. Mother: We are very hungry.
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English: Location: The lodge is located in the heart of the savannah, just off the famous game drive, and is close to the African Safari.","Location: The lodge is located in the heart of the savannah, just off the famous game drive, and is close to the African Safari."
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,"Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. 
English: Bishkek: The lawlessness of the streets was not matched by law enforcement.",Bishkek: The lawlessness of the streets was not matched by law enforcement.
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.","Chokwe: Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830. 
English: Languages: French is the official language of Belgium and Luxembourg, while Dutch is spoken in parts of the Netherlands.","Languages: French is the official language of Belgium and Luxembourg, while Dutch is spoken in parts of the Netherlands."
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.","Chokwe: Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza. 
English: In 1988, the school's petition to remain independent was rejected and it was merged with another school, which had already received the majority of the votes of the parents and had a good reputation.","In 1988, the school's petition to remain independent was rejected and it was merged with another school, which had already received the majority of the votes of the parents and had a good reputation."
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,"Chokwe: Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth. 
English: Dress: Julia Gillard's campaign manager, David McGuinty, wore a shirt with the slogan ""Absolutely Fabulous"" during the 2010 federal election campaign.","Dress: Julia Gillard's campaign manager, David McGuinty, wore a shirt with the slogan ""Absolutely Fabulous"" during the 2010 federal election campaign."
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,"Chokwe: Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci. 
English: Irish: Irish is a language closely related to English, but with some distinct differences.","Irish: Irish is a language closely related to English, but with some distinct differences."
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.","Chokwe: Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão. 
English: Language: The language spoken in the region is Zamba, which is closely related to the Greek language and the Azerbaijani language.","Language: The language spoken in the region is Zamba, which is closely related to the Greek language and the Azerbaijani language."
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.","Chokwe: Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO. 
English: Prime Minister Stephen Harper has refused to send the bill to the next stage of the process, despite the NDP's call for a second reading, until the Liberal Party has agreed to remove the 25 Conservative amendments to the bill, which Jack Layton, the NDP leader, has called for at the PMO.","Prime Minister Stephen Harper has refused to send the bill to the next stage of the process, despite the NDP's call for a second reading, until the Liberal Party has agreed to remove the 25 Conservative amendments to the bill, which Jack Layton, the NDP leader, has called for at the PMO."
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.","Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana. 
English: The court: the court is the highest court in Poland, and it is responsible for interpreting the Polish Constitution, as well as the Polish Code of Civil Procedure, which is the procedural code of the Polish legal system.","The court: the court is the highest court in Poland, and it is responsible for interpreting the Polish Constitution, as well as the Polish Code of Civil Procedure, which is the procedural code of the Polish legal system."
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,"Chokwe: Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
English: Chest: The human chest is the cavity between the two ribs.",Chest: The human chest is the cavity between the two ribs.
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.","Chokwe: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. 
English: National Security Advisor: The National Security Advisor (NSA) is the chief advisor to the president on national security issues.",National Security Advisor: The National Security Advisor (NSA) is the chief advisor to the president on national security issues.
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.","Chokwe: Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula. 
English: Turkey: Turkey has not been involved in the airstrikes against ISIS and has not sent any troops to the ground, but it has been supporting the operation with intelligence and equipment.","Turkey: Turkey has not been involved in the airstrikes against ISIS and has not sent any troops to the ground, but it has been supporting the operation with intelligence and equipment."
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. 
English: Background: This article is about Molotov%E2%80%93Ribbentrop Pact",Background: This article is about Molotov%E2%80%93Ribbentrop Pact
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. 
English: Paper: The first issue was printed on paper made by the 4 inch by 10 inch (10.2 cm × 25.4 cm) cylinder press of Charles Thomson at the printing shop of John Dunlap.",Paper: The first issue was printed on paper made by the 4 inch by 10 inch (10.2 cm × 25.4 cm) cylinder press of Charles Thomson at the printing shop of John Dunlap.
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. 
English: At about 11:00 GMT, protesters blocked the northbound carriage on the M4.","At about 11:00 GMT, protesters blocked the northbound carriage on the M4."
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. 
English: Chokwe: Yesue, in 1956, Krushchev's promises of socialist reforms in Poland, led to riots, which spread to other countries, where workers began to strike, riot, and even commit acts of terrorism against communism.","Chokwe: Yesue, in 1956, Krushchev's promises of socialist reforms in Poland, led to riots, which spread to other countries, where workers began to strike, riot, and even commit acts of terrorism against communism."
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.","Chokwe: Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo. 
English: History: The group has been active for 40 years and has been fighting in Afghanistan, Cuba, and the Democratic Republic of Congo.","History: The group has been active for 40 years and has been fighting in Afghanistan, Cuba, and the Democratic Republic of Congo."
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.","Chokwe: Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha. 
English: Chokwe: Oluusi CEP, CEP ya makuluana, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo,","Chokwe: Oluusi CEP, CEP ya makuluana, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo, CEP ya ulo,"
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.","Chokwe: Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English: Title: The text proposes to establish a special relationship between Jerusalem and the West Bank and the Jordan Valley.",Title: The text proposes to establish a special relationship between Jerusalem and the West Bank and the Jordan Valley.
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,"Chokwe: Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela. 
English: Taxes: I don't pay taxes and I don't want to.",Taxes: I don't pay taxes and I don't want to.
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,"Chokwe: Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: France: The presidential election has already taken place and the results are in.",France: The presidential election has already taken place and the results are in.
