text,translated_text
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English: Tunisian Arabic is spoken in Italy: My neighbor was in Castello di Cavour today. He was staying in a hotel before the match they were playing against Bologna on Sunday."
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English: The lack of public transportation raised the possibility that the meeting would be held without a public."
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English: Tunisian Arabic Language: Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager, Desiree Luna on the night of the full moons. She was strong, unique."""
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: Polish men’s visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the Super-G for men with visual impairment."
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: For news on tournaments and tickets to polo matches, check Asociacion Argentina de Polo."
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English: The games kicked off at 10:00am in fine weather, apart from the early morning drizzle which quickly cleared up, making for a perfect day for rugby."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Mexican Arly Flasques finished fifth in the Super-G sitting men's competition. New Zealander Adam Hall finished ninth in the Super-G standing men's competition."
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final match of the series will be played on Saturday at Ellis Park in Johannesburg, South Africa, when the Springboks play Australia in rugby union."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, you can cover somewhat longer distances than walking, but very seldom you can reach the speeds of cross-country skiing without a heavy backpack in well-prepared tracks."
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: In second place, Johnson has 2243 points, seven points behind."
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English: Canyoning (or canyoneering) is a sport that consists of going in a canyon, which is either dry or full of water."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: Robin Othenga of Tanzania won the men's singles with a score of 70 in 41 balls and 11 fours and 2 sixes."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events."
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,"Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second."
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,"Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. 
English: Michael Schumacher ended the race not long after Alonso, because of suspension damage in the numerous battles during the race."
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: Nutrition is not the only factor that affects performance, but it can have a significant impact on young athletes."
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,"Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. 
English: Tunisian Arabic is a dialect of Arabic spoken in Tunisia."
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: Research has found that females are two times more likely to have MS than males."
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. 
English: The Tunisian Arabic spoken in the city of Tunis can be very dangerous, as it contains many dangerous pollutants, including methanol, which can cause blindness and death even in small doses."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic:  آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. 
English: The Tunisian Arabic spoken in the city of Akouba: The effects of the disaster were minimal, and depression and fear were not factors in organized physical activity sessions weekly."
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. 
English: The increase in the number of cars also leads to an increase in traffic accidents, which leads to the development of new medical technologies to treat injured bodies."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. 
English: Researchers say this could lead to early detection of cancer, malaria, HIV, and tuberculosis in low-income countries, where the survival rates for breast cancer are half those of richer countries."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: Dr. Ayoub El-Khoury, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the medical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: The Tunisian Arabic-speaking children have a lot of problems, because they ""engage in risky behaviors, fight, and challenge authority"" to get their parents' attention, because they can't get attention any other way."
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: Human exposure: breathing affected water taken into the air by wind and waves."
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: Some people believe that you see a lucid artificially induced lucid dream often referred to as a lucid dream."
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: Bouchetou received treatment to his shoulder in this game while Nouri was able to return."
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: In addition, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death."
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: Officials from the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and that it posed a public health hazard, as they claimed it was about to fall over."
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection to others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti."
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English: In Arabic, the term pest is used to refer to any animal that is considered a nuisance, such as rabbits, rats, and insects."
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic:  الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADD have a hard time focusing on things like schoolwork, but they can focus on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation."
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم. 
English: In one year, an infected person may infect 10 to 15 close contacts."
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. 
English: Tunisian Arabic translation: After the attack on the prison, about 40 of the remaining prisoners refused to return to their cells and stayed in the yard."
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. 
English: Roman Empire: The Emperor Augustus recruited doctors from the Greek city of Alexandria to work in his army."
أما السائق تضرب ضربة كبيرة على الراس.,"Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. 
English: The driver was knocked unconscious."
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English: He added, ""Tunisia has a 4-month-old baby girl who has diabetes and is in a coma."
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English: In English: In English:"
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English: The result was that the artists began to improvise on the stage, and encouraged the audience to join in and improvise as well."
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: The band Aerosmith have cancelled their remaining concerts on their tour."
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the action, you need to get there early to get a good camping spot close to the music."
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Tunisian Arabic is spoken in Tunisia."
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: Although this activity is very common in Tunisia, Disney forbids it: the game of tag is not allowed."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: Each episode of the show is focused on a theme in a specific book and then explores that theme through multiple stories."
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English: A funeral procession was held in Rome for the Tunisian man."
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: Tunisian Arabic is spoken in the cities of Sfax and Ariana."
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English: Each show also provides recommendations for books that children should look for when they go to their library."
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English: In Tunisian Arabic, the vowel /a/ is pronounced as [ə]."
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: Arabic script is used in the Quran."
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Tunisian Arabic is spoken in the following areas: fishing, fishing, photography, bird watching, visiting parks, studying information about the ecosystem."
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: The story is told through the voices of the Egyptian pyramids."
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: They usually have special food, drinks and entertainment offers to keep guests happy and entertained."
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English: The organization also works in Spanish, Italian, and Korean."
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: Before The Simpsons, Simon worked in various positions at the Comedy Store in Paris."
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: Tunisian Arabic is a form of spoken Arabic that is used in Tunisia."
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: More than 100 Tunisians attended the party to celebrate the first anniversary of the publication of their book."
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: Nominated for Best Original Song: زوز غنايات من فيلم (The Fools Who Dream and City of Stars)"
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: In the south, Niagara Falls and in the north, the Eden of Nature, the Garden of Eden."
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: Southern Africa"
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The South Pole Traverse is a 1600 km road that runs from the MacMurdo Station on the Ross Sea to the Pole."
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: High Atlas Mountains: The mountain range over the north of the Casablanca region, often seen as the backdrop of the city of Casablanca."
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: Titan is the most reflective object in the solar system, reflecting about 90% of the light that hits it."
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. 
English: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic"
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,"Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. 
English: Now, to the point. Japan was an island country, just like Britain."
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,"Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). 
English: Tropical Cyclone Joni - named after the palm leaves of the Maldives in the language of the Comoros - reached sustained winds of 240 kilometers per hour (149 miles per hour)."
