text,translated_text,clean_output
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English: HJR-3 will then be reviewed by the legislature of each of the three provinces.",HJR-3 will then be reviewed by the legislature of each of the three provinces.
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English: Declaration of Independence: This document is signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, on the back of a sheet of paper printed by John Dunlap.","Declaration of Independence: This document is signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, on the back of a sheet of paper printed by John Dunlap."
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English: Protesters: Protesters blocked the northbound carriage on Whitehall at about 11:00.",Protesters: Protesters blocked the northbound carriage on Whitehall at about 11:00.
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English: In 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general strike against communism.","In 1956, Krushchev's promises were tested when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general strike against communism."
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English: Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English: Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.",Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English: Waray-Waray: The issue of the disputed land is at the heart of the conflict between Israel and the Palestinians, who see it as the capital of their future state.","Waray-Waray: The issue of the disputed land is at the heart of the conflict between Israel and the Palestinians, who see it as the capital of their future state."
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English: Waray: Waray is a type of motorcycle that is used for racing.",Waray: Waray is a type of motorcycle that is used for racing.
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English: Frenchman: A man who studies the electoral process and the codes.",Frenchman: A man who studies the electoral process and the codes.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English: Waray-Waray: Kahuman han usa ka wiki nga kapirdihan han midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka wiki nga kapirdihan han midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya."
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English: Economic Partnership and Cooperation Agreement: An economic agreement between Moldova and the European Union.",Economic Partnership and Cooperation Agreement: An economic agreement between Moldova and the European Union.
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English: Waray-Waray: Kaupod had to fight for his life, as he was shot by police, and was later found guilty of murdering two Texas men and a woman in a drive-by shooting.","Waray-Waray: Kaupod had to fight for his life, as he was shot by police, and was later found guilty of murdering two Texas men and a woman in a drive-by shooting."
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English: Waray-Waray: A liberal who believes in the power of the market to fix things, not government handouts, and who has worked closely with the private sector in the reconstruction of Iraq.","Waray-Waray: A liberal who believes in the power of the market to fix things, not government handouts, and who has worked closely with the private sector in the reconstruction of Iraq."
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English: Australian Greens: The Greens have 1,400 members in the House of Representatives, up from 800 in 2008.","Australian Greens: The Greens have 1,400 members in the House of Representatives, up from 800 in 2008."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English: Waray-Waray: Diplomats say they have agreed on a text that will form the basis of a new constitution for Afghanistan after the election.",Waray-Waray: Diplomats say they have agreed on a text that will form the basis of a new constitution for Afghanistan after the election.
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English: Iowa Poll: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich han Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan han Iowa kontra kan Gingrich.","Iowa Poll: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich han Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan han Iowa kontra kan Gingrich."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English: Haitian President: CEP is Martelly's way out of crisis",Haitian President: CEP is Martelly's way out of crisis
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English: Waray-Waray: An Olympic gold medalist in the 100m and 200m freestyle and in the 4x100m freestyle relay at the Commonwealth Games, but she has been unable to recover from injuries.","Waray-Waray: An Olympic gold medalist in the 100m and 200m freestyle and in the 4x100m freestyle relay at the Commonwealth Games, but she has been unable to recover from injuries."
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English: Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, Saito was chairman of the All Japan Judo Federation when he died.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, Saito was chairman of the All Japan Judo Federation when he died."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. 
English: Rugby Union, rugby and golf were all voted in by the International Olympic Committee to be considered for inclusion in the 2020 Summer Olympics.","Rugby Union, rugby and golf were all voted in by the International Olympic Committee to be considered for inclusion in the 2020 Summer Olympics."
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. 
English: Polo",Polo
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. 
English: Barcelona have signed Vidal from Juventus for a reported fee of €89 million (£79 million).",Barcelona have signed Vidal from Juventus for a reported fee of €89 million (£79 million).
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. 
English: Whey protein: A high quality protein supplement, whey protein is often used as a source of hydration, as a source of amino acids, and as a source of energy for athletes.","Whey protein: A high quality protein supplement, whey protein is often used as a source of hydration, as a source of amino acids, and as a source of energy for athletes."
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. 
English: Kahne and Truex, Jr. are tied for third, with Kahne ahead by two points.","Kahne and Truex, Jr. are tied for third, with Kahne ahead by two points."
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,"Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
English: Nadal's record against the Canadian is 7–2",Nadal's record against the Canadian is 7–2
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,"Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. 
English: Jarque: I was training with Coverciano in Italy when the call came in. I was in the hotel room preparing to go to the match against Bolonia on Sunday.",I was in the hotel room preparing to go to the match against Bolonia on Sunday. Jarque: I was training with Coverciano in Italy when the call came in.
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,"Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. 
English: Waray-Waray: An example of a social dilemma is the problem of transporting prisoners of war by ship, as the captain has a moral obligation to transport all the prisoners, even if it means abandoning the most vulnerable.","Waray-Waray: An example of a social dilemma is the problem of transporting prisoners of war by ship, as the captain has a moral obligation to transport all the prisoners, even if it means abandoning the most vulnerable."
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" 
English: Tommy Dreamer: Hi Luna, I think you are the best singer in the Extreme. I think you are the best manager. I love you so much. I miss you so much. You will always be in my heart.","I love you so much. You will always be in my heart. Tommy Dreamer: Hi Luna, I think you are the best singer in the Extreme. I think you are the best manager. I miss you so much."
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,"Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. 
English: Poland's Maciej Krezel and guide Anna Ogarzynska won the men's visually impaired class in Super-G. South Korea's Jong Seork Park won the men's sitting class in Super-G.",Poland's Maciej Krezel and guide Anna Ogarzynska won the men's visually impaired class in Super-G. South Korea's Jong Seork Park won the men's sitting class in Super-G.
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. 
English: Waray-Waray: For children under the age of 12, tickets are available at the door for the polo tournaments. For more information, contact the Asociacion Argentina de Polo.","For more information, contact the Asociacion Argentina de Polo. Waray-Waray: For children under the age of 12, tickets are available at the door for the polo tournaments."
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. 
English: Rugby: A match is a game in which two teams of seven players each play on a rectangular field, with a ball.","Rugby: A match is a game in which two teams of seven players each play on a rectangular field, with a ball."
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. 
English: Arly Velasquez of Mexico won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G.",Arly Velasquez of Mexico won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G.
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.","Waray-Waray: An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia. 
English: Rugby Union: A match between the Springboks and Australia in the Rugby Union World Cup in England",Rugby Union: A match between the Springboks and Australia in the Rugby Union World Cup in England
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.","Waray-Waray: Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan. 
English: Backpacking by ski: This is a similar activity to ski touring, but with a backpack instead of a ski hut.","Backpacking by ski: This is a similar activity to ski touring, but with a backpack instead of a ski hut."
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.","Waray-Waray: Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.","Waray-Waray: An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig. 
English: Canyoning (or: canyoneering) is a type of canyoneering, which consists of going into a canyon with a rope.","Canyoning (or: canyoneering) is a type of canyoneering, which consists of going into a canyon with a rope."
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.","Waray-Waray: Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes. 
English: England: Robin Uthappa 70 runs in 41 balls",England: Robin Uthappa 70 runs in 41 balls
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.","Waray-Waray: Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event. 
English: Winter sports: Nordic skiing, Nordic combined, Nordic biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon","Winter sports: Nordic skiing, Nordic combined, Nordic biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon, Nordic combined biathlon"
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.","Waray-Waray: Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha. 
English: Waray-Waray: Nagtapos an Maroochydore ha nengha han, sais puntos an lamang kan Noosa ha ikaduha.","Waray-Waray: Nagtapos an Maroochydore ha nengha han, sais puntos an lamang kan Noosa ha ikaduha."
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.","Waray-Waray: Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba. 
English: Waray-Waray: Gintapos and Michael Schumacher were both on the front row for the pit-stop, but both had to stop early because of suspension damage.","Waray-Waray: Gintapos and Michael Schumacher were both on the front row for the pit-stop, but both had to stop early because of suspension damage."
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.","Waray-Waray: An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta. 
English: Whey protein: A protein supplement that is high in the amino acid leucine, which is believed to increase muscle protein synthesis.","Whey protein: A protein supplement that is high in the amino acid leucine, which is believed to increase muscle protein synthesis."
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,"Waray-Waray: Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay. 
English: Waray: Waray is a traditional feast held to celebrate the harvest.",Waray: Waray is a traditional feast held to celebrate the harvest.
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,"Waray-Waray: Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki. 
English: MS: The study found that people who had a history of depression were more likely to develop MS.",MS: The study found that people who had a history of depression were more likely to develop MS.
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.","Waray-Waray: An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis. 
English: Beer and wine: These are alcoholic beverages that are produced from fermented grapes or barley.",Beer and wine: These are alcoholic beverages that are produced from fermented grapes or barley.
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.","Waray-Waray: An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA. 
English: Waray-Waray: An epekto of catastrophizing, depression, and helplessness that is specific to the trauma and is not related to the person's general level of functioning.","Waray-Waray: An epekto of catastrophizing, depression, and helplessness that is specific to the trauma and is not related to the person's general level of functioning."
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.","Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas. 
English: Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.","Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas."
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.","Waray-Waray: Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud. 
English: Health workers: Health workers are the frontline in the fight against HIV/AIDS, tuberculosis, malaria and other diseases.","Health workers: Health workers are the frontline in the fight against HIV/AIDS, tuberculosis, malaria and other diseases."
