text,translated_text,clean_output
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: In English: You agree to not enter, remain, or participate in any illegal immigration, unlawful border crossing, or other illegal activity, ask for help, and do not exploit others in any way.",In
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: French: Les règles de base sont les mêmes que pour le français.",French: Les règles de base sont les mêmes que pour le français.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: French: En italien, on dit « il cielo è stanco » (le ciel est vide).","French: En italien, on dit « il cielo è stanco » (le ciel est vide)."
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: In Liguria, the typical family dinner is a simple meal, often cooked in the open air.","In Liguria, the typical family dinner is a simple meal, often cooked in the open air."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: French: Par exemple, visiter des châteaux dans la vallée de Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau sur le lac Erie.","French: Par exemple, visiter des châteaux dans la vallée de Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau sur le lac Erie."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: French: En règle générale, il est préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.","French: En règle générale, il est préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre."
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: English: Couchsurfing was founded in 2004 after computer programmer Casaey Fenton found a cheap flight to Iceland but did not have a place to stay.",
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: French: Le dialecte ligurien est parlé par les habitants de la région de la Ligurie, dans le nord-ouest de l'Italie.","French: Le dialecte ligurien est parlé par les habitants de la région de la Ligurie, dans le nord-ouest de l'Italie."
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: French: L'allemand: Espagnol: Italien: Portugais: Anglais: Japonais: Coréen: Chinois (simplifié) Chinois (traditionnel): Russe: Japonais: Coréen: Chinois (simplifié) Chinois (traditionnel):",French: L'allemand: Espagnol: Italien: Portugais: Anglais: Japonais: Coréen: Chinois (simplifié) Chinois (traditionnel): Russe: Japonais: Coréen: Chinois (simplifié) Chinois (traditionnel):
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: French: Italien: Espagnol: Portugais: Anglais: Français: Italien: Espagnol: Portugais:",French: Italien: Espagnol: Portugais: Anglais: Français: Italien: Espagnol: Portugais:
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: French: L'italien: Le catalan : Le portugais : Le roumain : Le slovène : Le serbe : Le bulgare : Le macédonien : Le grec : Le turc : Le persan : Le vietnamien : Le coréen : Le japonais : Le chinois : Le mongol : Le mongolien : Le coréen : Le japonais : Le chinois : Le mongol :",French: L'italien: Le catalan : Le portugais : Le roumain : Le slovène : Le serbe : Le bulgare : Le macédonien : Le grec : Le turc : Le persan : Le vietnamien : Le coréen : Le japonais : Le chinois : Le mongol : Le mongolien : Le coréen : Le japonais : Le chinois : Le mongol :
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: French: En italien: En espagnol: En portugais: En catalan : En néerlandais:",French: En italien: En espagnol: En portugais: En catalan : En néerlandais:
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: English: In Goma, you can use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for the short ride.",
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: French: En Ligurie, les activités de plein air sont très populaires, notamment le trekking, la randonnée, le vélo, le kayak, le ski et le parapente.","French: En Ligurie, les activités de plein air sont très populaires, notamment le trekking, la randonnée, le vélo, le kayak, le ski et le parapente."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: Italian for a safari is: (""safari excursionista"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari","Italian for a safari is: (""safari excursionista"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari walk"", ""safari"
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: Spanish: El italiano es un idioma romance, como el español, que desciende del latín vulgar. Los reglamentos de las compañías aéreas no permiten transportar equipaje sin un pasajero, y es por eso que deben registrar su equipaje.","Los reglamentos de las compañías aéreas no permiten transportar equipaje sin un pasajero, y es por eso que deben registrar su equipaje. Spanish: El italiano es un idioma romance, como el español, que desciende del latín vulgar."
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: 300: The Ligurians had about 1,300 ships at the beginning of the war.","300: The Ligurians had about 1,300 ships at the beginning of the war."
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: French: En Ligurie, on cuit les raviolis dans un grand plat en terre appelé piatto, qui est ensuite recouvert de sauce tomate et de fromage.","French: En Ligurie, on cuit les raviolis dans un grand plat en terre appelé piatto, qui est ensuite recouvert de sauce tomate et de fromage."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: French: En italien, le mot « cime » désigne la partie la plus haute d'une montagne, quelle que soit sa forme.","French: En italien, le mot « cime » désigne la partie la plus haute d'une montagne, quelle que soit sa forme."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: French: Tombouctou est une ville pauvre, mais connue pour sa réputation touristique et dispose d'un aéroport.","French: Tombouctou est une ville pauvre, mais connue pour sa réputation touristique et dispose d'un aéroport."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: French: Le Ligure: Il est de tradition de dire « Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta e bloccâte. »","French: Le Ligure: Il est de tradition de dire « Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta e bloccâte. »"
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. 
English: French: L'île de Corse est la plus grande île de la Méditerranée occidentale, entourée par la mer Méditerranée au nord et à l'est, et par la mer Tyrrhénienne au sud et à l'ouest.","French: L'île de Corse est la plus grande île de la Méditerranée occidentale, entourée par la mer Méditerranée au nord et à l'est, et par la mer Tyrrhénienne au sud et à l'ouest."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. 
English: Italian airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive prices than those of European airlines.","Italian airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive prices than those of European airlines."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. 
English: Transportation: There will be no trams running into the city centre from Wembley Stadium, and car parking and park-and-ride facilities will not be available at the stadium.","Transportation: There will be no trams running into the city centre from Wembley Stadium, and car parking and park-and-ride facilities will not be available at the stadium."
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. 
English: French: En général, il faut payer un droit d'inscription et payer des frais de scolarité pour suivre des cours.","French: En général, il faut payer un droit d'inscription et payer des frais de scolarité pour suivre des cours."
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,"Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. 
English: English: All trains and MetroPlus trains have a sign that says MetroPlus; MetroPlus trains always stop at the end of the train at Cape Town.",
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,"Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. 
English: English: The Ligurians are all involved in the transport system. Everyone complains about the transport system.",
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. 
English: Italian: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati:",Italian: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati: Dati:
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,"Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. 
English: Italian language: Italian has a number of regional varieties, and the pronunciation varies from region to region.","Italian language: Italian has a number of regional varieties, and the pronunciation varies from region to region."
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. 
English: French: En règle générale, il n'y a pas de différence de prix entre la classe économique et la classe affaires, ou en première classe, etc.","French: En règle générale, il n'y a pas de différence de prix entre la classe économique et la classe affaires, ou en première classe, etc."
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,"Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. 
English: French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.",French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),"Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) 
English: Spanish: El italiano es la lengua oficial de San Marino, que es un estado independiente en el Océano Pacífico, al sur de América del Sur. (ver mapa)","Spanish: El italiano es la lengua oficial de San Marino, que es un estado independiente en el Océano Pacífico, al sur de América del Sur. (ver mapa)"
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. 
English: Spanish: San Francisco ha desarrollado una gran infraestructura turística con numerosos hoteles, restaurantes e instalaciones para convenciones de primer nivel.","Spanish: San Francisco ha desarrollado una gran infraestructura turística con numerosos hoteles, restaurantes e instalaciones para convenciones de primer nivel."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. 
English: French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner."
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,"Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. 
English: French: Les Ligures étaient réputés pour leur sens de l'hospitalité et leur capacité à comprendre les voyageurs.",French: Les Ligures étaient réputés pour leur sens de l'hospitalité et leur capacité à comprendre les voyageurs.
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. 
English: Italian language: No extra costs for visas, passport control, transportation, etc. for all the countries in Africa.","Italian language: No extra costs for visas, passport control, transportation, etc. for all the countries in Africa."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. 
English: Bishkek: Residents of Bishkek report widespread looting and arson by protesters from the south.",Bishkek: Residents of Bishkek report widespread looting and arson by protesters from the south.
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. 
English: French: Le néerlandais est une langue germanique qui appartient à la famille des langues néerlandaises.",French: Le néerlandais est une langue germanique qui appartient à la famille des langues néerlandaises.
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. 
English: Italian: In 1988, the first vote was by secret ballot, so that voters and observers could witness that the ballot papers were not opened until after the voters had cast their votes and that no envelopes were left in the ballot boxes, which were then sealed and counted.","Italian: In 1988, the first vote was by secret ballot, so that voters and observers could witness that the ballot papers were not opened until after the voters had cast their votes and that no envelopes were left in the ballot boxes, which were then sealed and counted."
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,"Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. 
English: In 2010, Julia Gillard, then prime minister-in-waiting, stated that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","In 2010, Julia Gillard, then prime minister-in-waiting, stated that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,"Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. 
English: Irish: The Irish government is saying that the legislation is urgently needed to rectify the situation.",Irish: The Irish government is saying that the legislation is urgently needed to rectify the situation.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,"Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. 
English: English: The Armenian-Azerbaijani conflict is a regional issue that is being discussed at the diplomatic level.",
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. 
English: Prime Minister Stephen Harper has sent the government's 'Clean Air Act' to a cross-party commission for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO.","Prime Minister Stephen Harper has sent the government's 'Clean Air Act' to a cross-party commission for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO."
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. 
English: Last week, a massive protest took place in Poland against the ACTA agreement, which the Polish government has decided not to ratify, for now.","Last week, a massive protest took place in Poland against the ACTA agreement, which the Polish government has decided not to ratify, for now."
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,"Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. 
English: French: Je ne fais que donner un bref résumé de la situation politique en Italie.",French: Je ne fais que donner un bref résumé de la situation politique en Italie.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. 
English: In 1976, he was elected to the Senate as a Democrat, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he was elected to the Senate as a Democrat, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. 
English: Turkish authorities have detained a Turkish citizen who was arrested in Syria after being captured by the so-called Islamic State (ISIS) group, the Turkish Foreign Ministry said.","Turkish authorities have detained a Turkish citizen who was arrested in Syria after being captured by the so-called Islamic State (ISIS) group, the Turkish Foreign Ministry said."
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. 
English: In short, the war was a colossal mistake, a colossal blunder, a colossal disaster, a colossal catastrophe, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal","In short, the war was a colossal mistake, a colossal blunder, a colossal disaster, a colossal catastrophe, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal disaster, a colossal"
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. 
English: The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. 
English: French: Le texte original a été signé par le Congrès, le 4 juillet, par le secrétaire du Congrès John Hancock et le secrétaire Charles Thomson, à l'encre rouge sur du papier à entête du Congrès, à la main.","French: Le texte original a été signé par le Congrès, le 4 juillet, par le secrétaire du Congrès John Hancock et le secrétaire Charles Thomson, à l'encre rouge sur du papier à entête du Congrès, à la main."
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. 
English: English: Protesters blocked traffic on Whitehall at about 11:00.",
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. 
English: In June 1956, Krushchev's promises were put to the test when he returned to Poland, where the work stoppage and general strike had been protesting against the food shortages and price increases, turning into a general protest against communism.","In June 1956, Krushchev's promises were put to the test when he returned to Poland, where the work stoppage and general strike had been protesting against the food shortages and price increases, turning into a general protest against communism."
