text,translated_text,clean_output
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was on a trip to Iceland but did not have a place to stay.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was on a trip to Iceland but did not have a place to stay."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: Standard German: Each country has its own laws, which differ from state to state.","Standard German: Each country has its own laws, which differ from state to state."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: Although most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, such as safari, skiing or cycling.","Although most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, such as safari, skiing or cycling."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: Foreigners may be surprised to find that the standard of public transport in Germany is quite good.",Foreigners may be surprised to find that the standard of public transport in Germany is quite good.
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English: Also visit the great Sanctuary of Our Lady of Fatima (Shrine) in the north, a place of worldwide famous Marian apparitions.","Also visit the great Sanctuary of Our Lady of Fatima (Shrine) in the north, a place of worldwide famous Marian apparitions."
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: For those who are willing to get out of the city and enjoy nature, a hike to the Sea to Sky corridor is essential.","For those who are willing to get out of the city and enjoy nature, a hike to the Sea to Sky corridor is essential."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A Foot safari (also called ""Buschgang"", ""Wandersafari"" or ""footing"") consists of a walking tour, which may last a few hours or several days.","A Foot safari (also called ""Buschgang"", ""Wandersafari"" or ""footing"") consists of a walking tour, which may last a few hours or several days."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: Standard German: The only way to get it in faster, is to send it as checked luggage. The airline regulations will not allow you to send a checked bag without a passenger, and that's where you come in.","The airline regulations will not allow you to send a checked bag without a passenger, and that's where you come in. Standard German: The only way to get it in faster, is to send it as checked luggage."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: More than 300 cars were added to the 1,300 that were ordered to prevent overloading.","More than 300 cars were added to the 1,300 that were ordered to prevent overloading."
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: English: Families with small children may need more preparations, but a day outdoors is easy with babies and pre-school children.",
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: If you drive on high roads or over mountain passes, you should consider the possibility of snow, ice, and low temperatures.","If you drive on high roads or over mountain passes, you should consider the possibility of snow, ice, and low temperatures."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: Although Timbuktu is famous for its RAF as a tourist attraction and has a airport, it is a poor city.","Although Timbuktu is famous for its RAF as a tourist attraction and has a airport, it is a poor city."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: In the coldest weather, snow can fall in very little time, enough to make it difficult to move.","In the coldest weather, snow can fall in very little time, enough to make it difficult to move."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is severely limited due to the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is severely limited due to the lack of transoceanic routes."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: German-speaking airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established strong connections to Africa and offer a wide range of flights to many important African cities at competitive prices.","German-speaking airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established strong connections to Africa and offer a wide range of flights to many important African cities at competitive prices."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: No extra transport will be provided and no parking will be available at Wembley. There will be no on-site parking or parking and ride facilities available.",There will be no on-site parking or parking and ride facilities available. No extra transport will be provided and no parking will be available at Wembley.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: General rule: A longer stay in a foreign country will usually require a visa application beforehand.",General rule: A longer stay in a foreign country will usually require a visa application beforehand.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: Standard German: Every train has both MetroPlus and Metro wagons. MetroPlus wagons are always on the end of the train nearest the city.",Standard German: Every train has both MetroPlus and Metro wagons. MetroPlus wagons are always on the end of the train nearest the city.
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Standard German: Everyone participates in society and uses transport systems. Everyone is aware of transport systems.",Standard German: Everyone participates in society and uses transport systems. Everyone is aware of transport systems.
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: In the more rural areas, where the light pollution is usually not a problem, you can also enjoy the starry sky.","In the more rural areas, where the light pollution is usually not a problem, you can also enjoy the starry sky."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: In general, it's not possible, even for direct flights from A to B, to find business or first class seats at a reasonable price.","In general, it's not possible, even for direct flights from A to B, to find business or first class seats at a reasonable price."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: German Bumerang: This is a popular skill that many tourists want to learn.",German Bumerang: This is a popular skill that many tourists want to learn.
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This flight is not the only option if you want to skip the South Pacific and the Southwest Pacific. (see below)",This flight is not the only option if you want to skip the South Pacific and the Southwest Pacific. (see below)
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Free labour on holiday is a great opportunity to change, but it's not just about giving.","Free labour on holiday is a great opportunity to change, but it's not just about giving."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: German Standard: Perhaps you do not expect that patience and understanding are also required of returning travellers.",German Standard: Perhaps you do not expect that patience and understanding are also required of returning travellers.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: Don't forget to add in the extra costs for extra visas, departure taxes, transport costs to land etc. for all the places outside of Africa.","for all the places outside of Africa. Don't forget to add in the extra costs for extra visas, departure taxes, transport costs to land etc."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: Bishkek residents blamed protesters from the south for lawlessness.",Bishkek residents blamed protesters from the south for lawlessness.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: High German areas that belonged to Luxembourg in the past were part of Belgium after the Belgian Revolution of 1830.",High German areas that belonged to Luxembourg in the past were part of Belgium after the Belgian Revolution of 1830.
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: Since 1988, election ballots must be transparent so voters and observers can witness that no pre-printed ballots are present at the start of the election and that no pre-printed ballots are allowed, except those of the legally registered and authorized voters.","Since 1988, election ballots must be transparent so voters and observers can witness that no pre-printed ballots are present at the start of the election and that no pre-printed ballots are allowed, except those of the legally registered and authorized voters."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: Australian Prime Minister Julia Gillard stated during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Australian Prime Minister Julia Gillard stated during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: German law: The government of the state of Hesse is trying to prevent a parliamentary law.",German law: The government of the state of Hesse is trying to prevent a parliamentary law.
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review before its second reading, after a 25-minute meeting with NDP leader Jack Layton on Wednesday in the PMO.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review before its second reading, after a 25-minute meeting with NDP leader Jack Layton on Wednesday in the PMO."
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: Last month, there was a big protest in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, first.","Last month, there was a big protest in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, first."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: German political commentary is often brief and to the point.",German political commentary is often brief and to the point.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The statement said that the Turkish intelligence agency would conduct surveillance of ISIS fighters being repatriated, which was done in accordance with European Union regulations.","The statement said that the Turkish intelligence agency would conduct surveillance of ISIS fighters being repatriated, which was done in accordance with European Union regulations."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: However, these plans were almost overnight obsolete, as over 800,000 Red Army soldiers of the Soviet Union entered the white and Ukrainian fronts, after they had violated the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral and multilateral international treaties in the eastern regions of Poland.","However, these plans were almost overnight obsolete, as over 800,000 Red Army soldiers of the Soviet Union entered the white and Ukrainian fronts, after they had violated the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral and multilateral international treaties in the eastern regions of Poland."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: Standard German: HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in the process.",Standard German: HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in the process.
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: After his resignation, the Congress passed a resolution on July 4, which was signed by the President of the Congress John Hancock and the Secretary Charles Thomson. The draft was then sent to the printing office of John Dunlap.","After his resignation, the Congress passed a resolution on July 4, which was signed by the President of the Congress John Hancock and the Secretary Charles Thomson. The draft was then sent to the printing office of John Dunlap."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: Shortly after 11:00, demonstrators blocked traffic on the northbound carriage of Whitehall.","Shortly after 11:00, demonstrators blocked traffic on the northbound carriage of Whitehall."
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, the Chruschtschows were invited to speak on the Probe, as a protest against the hunger strikes and wage cuts in Poland, where the general protest against Communism was developing.","In June 1956, the Chruschtschows were invited to speak on the Probe, as a protest against the hunger strikes and wage cuts in Poland, where the general protest against Communism was developing."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The Germans should have fought and died for the next 40 years in Africa, Asia, Afghanistan, Cuba and many other places.","The Germans should have fought and died for the next 40 years in Africa, Asia, Afghanistan, Cuba and many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: Last month, a presidential commission recommended the previous CEP's resignation as part of a package of measures to move the country towards new elections.","Last month, a presidential commission recommended the previous CEP's resignation as part of a package of measures to move the country towards new elections."
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: Other topics covered included the future of Jerusalem, which both nations consider holy, and the Jordan Valley problem.","Other topics covered included the future of Jerusalem, which both nations consider holy, and the Jordan Valley problem."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He also had no authority to make laws, tariffs, or excise duties between the states.","He also had no authority to make laws, tariffs, or excise duties between the states."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: French electoral law strictly codifies the proceedings.",French electoral law strictly codifies the proceedings.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: After a week of losses in the midterm election, Bush told the American people about the success of the war in Asia.","After a week of losses in the midterm election, Bush told the American people about the success of the war in Asia."
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy proved effective, as it cut off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.","The strategy proved effective, as it cut off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: In spite of the political negotiations, economic links between these two parts of the Republic of Moldova could be re-established.","In spite of the political negotiations, economic links between these two parts of the Republic of Moldova could be re-established."
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: In the context of the Texas legislature, the German-speaking commissioner promised to take the necessary steps to protect the public.","In the context of the Texas legislature, the German-speaking commissioner promised to take the necessary steps to protect the public."
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived insiders in Washington.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived insiders in Washington.
