text,translated_text,clean_output
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country also has unique laws that specify what items need to be in the car.",Each country also has unique laws that specify what items need to be in the car.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: Although most agencies are willing to take regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","Although most agencies are willing to take regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: Travellers may encounter pests they are not familiar with in their home countries.",Travellers may encounter pests they are not familiar with in their home countries.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: Also in the north, visit the Sanctuary of Our Lady of Fatima (Shrine), a Marian shrine famous around the world.","Also in the north, visit the Sanctuary of Our Lady of Fatima (Shrine), a Marian shrine famous around the world."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: You can use boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: A walking safari (also known as ""bush walk"", ""hiking safari"" or ""footing"") consists of walking, whether for a few hours or several days.","A walking safari (also known as ""bush walk"", ""hiking safari"" or ""footing"") consists of walking, whether for a few hours or several days."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: The only way to do this more quickly is to send it as checked luggage. Company regulations will not allow them to send luggage without a passenger, and that's where you come in.","Company regulations will not allow them to send luggage without a passenger, and that's where you come in. The only way to do this more quickly is to send it as checked luggage."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: 300 more units brings the total to 1,300 carriages, which will be acquired to reduce congestion.","300 more units brings the total to 1,300 carriages, which will be acquired to reduce congestion."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: Families with small children may need more supplies, but outdoors it's easy even with babies and pre-school children.","Families with small children may need more supplies, but outdoors it's easy even with babies and pre-school children."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has an airport."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: In the summer, you can be blinded by the sun in a few minutes.","In the summer, you can be blinded by the sun in a few minutes."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: If you want to fly around the world in the Southern Hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed services to Africa, and offer connections to many major African airports at competitive prices compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed services to Africa, and offer connections to many major African airports at competitive prices compared to other European airlines."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: No extra transport is available and trains will not stop at Wembley, although there will be on-street parking and car parking and car parking and car parking available at the ground.","No extra transport is available and trains will not stop at Wembley, although there will be on-street parking and car parking and car parking and car parking available at the ground."
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: Each train has both MetroPlus and Metro coaches; MetroPlus coaches are usually on the end of the train nearest Cape Town.",Each train has both MetroPlus and Metro coaches; MetroPlus coaches are usually on the end of the train nearest Cape Town.
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Everyone takes part in the community and uses the transportation system. Almost everyone complains about the transportation system.",Almost everyone complains about the transportation system. Everyone takes part in the community and uses the transportation system.
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: As the area is sparsely populated, and light pollution therefore often not a problem, you can also enjoy the stars.","As the area is sparsely populated, and light pollution therefore often not a problem, you can also enjoy the stars."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English: Generally speaking, there is no point in searching for discounts for business or first class seats on direct flights from A to B.","Generally speaking, there is no point in searching for discounts for business or first class seats on direct flights from A to B."
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English: Bumerang: Popular skill that many tourists want to acquire.",Bumerang: Popular skill that many tourists want to acquire.
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),"Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
English: This flight is not the only option if you want to cross the South Pacific and the west coast of South America. (see below)",This flight is not the only option if you want to cross the South Pacific and the west coast of South America. (see below)
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
English: San Francisco has developed a large tourist infrastructure with a variety of hotels, restaurants, and high-end convention facilities.","San Francisco has developed a large tourist infrastructure with a variety of hotels, restaurants, and high-end convention facilities."
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,"Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,"Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: The general public should not expect that patience and understanding are required of travellers returning home.",The general public should not expect that patience and understanding are required of travellers returning home.
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. 
English: Don't forget to add in extra costs for extra visas, departure taxes, ground transportation, etc. for all places outside of Africa.","Don't forget to add in extra costs for extra visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,"Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. 
English: Bishkek residents blamed protesters from the south for the unrest.",Bishkek residents blamed protesters from the south for the unrest.
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,"Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. 
English: The present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.",The present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. 
English: Since 1988, ballot boxes must be audited to ensure that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added except those of the counted and authorized voters.","Since 1988, ballot boxes must be audited to ensure that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added except those of the counted and authorized voters."
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: Prime Minister Julia Gillard claimed in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Prime Minister Julia Gillard claimed in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The Irish government is calling for parliamentary reform.",The Irish government is calling for parliamentary reform.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English: Diplomatic arguments escalated into a full-scale war between Armenia and Azerbaijan.",Diplomatic arguments escalated into a full-scale war between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper has agreed to present the ""clean air act"" of the government to all-party parliamentary committee for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday at PMO.","Prime Minister Stephen Harper has agreed to present the ""clean air act"" of the government to all-party parliamentary committee for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday at PMO."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English: Last month, there were massive protests in Poland when the country signed ACTA, where the Polish government made the decision not to ratify the agreement, for now.","Last month, there were massive protests in Poland when the country signed ACTA, where the Polish government made the decision not to ratify the agreement, for now."
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English: A press release is a short summary of the political situation in a country.",A press release is a short summary of the political situation in a country.
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy; from 1977 to 1981 he served as National Security Advisor (NSA) replacing Henry Kissinger.",In 1976 he advised Carter on foreign policy; from 1977 to 1981 he served as National Security Advisor (NSA) replacing Henry Kissinger.
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: Turkey will also take over guarding the captured ISIS fighters, the statement said, which the European countries have refused to return.","Turkey will also take over guarding the captured ISIS fighters, the statement said, which the European countries have refused to return."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: However, these plans became obsolete in a day, after 800,000 Red Army soldiers entered and created the Belarus and Ukraine fronts after attacking the eastern Poland with violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral.","However, these plans became obsolete in a day, after 800,000 Red Army soldiers entered and created the Belarus and Ukraine fronts after attacking the eastern Poland with violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral."
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: Under the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","Under the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: After being adopted by Congress on 4th July, the draft written by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing shop of John Dunlap, a few blocks away.","After being adopted by Congress on 4th July, the draft written by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing shop of John Dunlap, a few blocks away."
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, which led to workers' strikes over food shortages and pay cuts, which turned into a general rejection of Communism.","However, in June 1956, Krushchev's promises were put to the test when riots in Poland, which led to workers' strikes over food shortages and pay cuts, which turned into a general rejection of Communism."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will continue for another 40 years and will be fought for in real terms by proxy armies on the battlefield from Africa to Asia, in Afghanistan, Cuba and many other places.","It will continue for another 40 years and will be fought for in real terms by proxy armies on the battlefield from Africa to Asia, in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: The President's Council last month recommended the previous CEP's resignation as part of a package of measures to move the country towards new elections.",The President's Council last month recommended the previous CEP's resignation as part of a package of measures to move the country towards new elections.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also had no power to make laws respecting the customs and duties between the several states.",He also had no power to make laws respecting the customs and duties between the several states.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: French electoral law strictly codifies the proceedings.",French electoral law strictly codifies the proceedings.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: After a few weeks of losses in the midterm election, Bush told the audience about the expansion of trade in Asia.","After a few weeks of losses in the midterm election, Bush told the audience about the expansion of trade in Asia."
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.","The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: In a statement, he said that the Texas government was taking steps to protect the public's safety.","In a statement, he said that the Texas government was taking steps to protect the public's safety."
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Free criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people in Washington.",Free criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people in Washington.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: Out of 1,400 people polled before the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.","Out of 1,400 people polled before the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
