text,translated_text,clean_output
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد. 
English: Iranian travelers are strongly advised to be aware of the possible severe weather in their destination, as the weather in Iran can have an impact on their travel plans.","Iranian travelers are strongly advised to be aware of the possible severe weather in their destination, as the weather in Iran can have an impact on their travel plans."
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: The bus from East Azerbaijan (Roubarvand) to Bumthang/Bumthang (East Bumthang) departs from the bus station at 06:30 and 07:30.",The bus from East Azerbaijan (Roubarvand) to Bumthang/Bumthang (East Bumthang) departs from the bus station at 06:30 and 07:30.
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: Iranian Persian: The Persian saddle was invented by the Zoroastrians for riding, while the Assyrians, who had a better understanding of horse anatomy, made the saddle tighter to better support the rider.","Iranian Persian: The Persian saddle was invented by the Zoroastrians for riding, while the Assyrians, who had a better understanding of horse anatomy, made the saddle tighter to better support the rider."
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: Iranian cuisine is heavily influenced by the Persian cuisine of the Fars Province, which is similar to that of neighboring Turkey.","Iranian cuisine is heavily influenced by the Persian cuisine of the Fars Province, which is similar to that of neighboring Turkey."
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The Iranian government believes that these activities are illegal, and that they are intended to deceive travelers into believing that they are entitled to benefits that are not available to them, to defraud them, or to participate in the illegal market for the purpose of profiting.","The Iranian government believes that these activities are illegal, and that they are intended to deceive travelers into believing that they are entitled to benefits that are not available to them, to defraud them, or to participate in the illegal market for the purpose of profiting."
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Iranian English: Before you travel, check the visa requirements.",Iranian
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: On July 4, two travelers in Thailand experienced a mirage that caused them to believe they saw water (or other things).","On July 4, two travelers in Thailand experienced a mirage that caused them to believe they saw water (or other things)."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: Iranian women: Iranian women are very modest, and will cover their shoulders and knees when they leave their homes.","Iranian women: Iranian women are very modest, and will cover their shoulders and knees when they leave their homes."
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: With a title such as example of an increasing number of fortified villages in the Zand Rural District, Zand Rural District, Razavi Khorasan Province, Iran.","With a title such as example of an increasing number of fortified villages in the Zand Rural District, Zand Rural District, Razavi Khorasan Province, Iran."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: Iranian Persian: This is a very common phrase in Iranian, and means ""you're welcome"" in English.","Iranian Persian: This is a very common phrase in Iranian, and means ""you're welcome"" in English."
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: After the Iranian software engineer ""Abbas Fate""h developed the program ""AnyWare"" in 2004, a flight from Tehran to Stockholm was booked by chance, using the code name ""Cookshock"".","After the Iranian software engineer ""Abbas Fate""h developed the program ""AnyWare"" in 2004, a flight from Tehran to Stockholm was booked by chance, using the code name ""Cookshock""."
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian English: The rules and regulations for Iranian visas are different from other countries.",Iranian
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: Iranian law: The Islamic Sharia law is the only law that can be applied in Iran.",Iranian law: The Islamic Sharia law is the only law that can be applied in Iran.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: Iranian Persian: Ifshāh, also known as ifsāh, is a popular form of roadside entertainment in Iran, often performed by itinerant groups of musicians, often accompanied by a variety of animals.","Iranian Persian: Ifshāh, also known as ifsāh, is a popular form of roadside entertainment in Iran, often performed by itinerant groups of musicians, often accompanied by a variety of animals."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: Iranian Persian: Travellers are strongly advised against taking any animals with them into the Bamiyan areas, as they are illegal to bring them into the country.","Iranian Persian: Travellers are strongly advised against taking any animals with them into the Bamiyan areas, as they are illegal to bring them into the country."
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: The shrine of Fatima (Shrine), in northern Iran, is a place of great religious importance, and is considered the home of the apparitions of Mary.","The shrine of Fatima (Shrine), in northern Iran, is a place of great religious importance, and is considered the home of the apparitions of Mary."
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: Taxi fares in Tehran are fixed at 500 rials (local) for the first kilometer, and 100 rials (local) for every additional kilometer.","Taxi fares in Tehran are fixed at 500 rials (local) for the first kilometer, and 100 rials (local) for every additional kilometer."
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: For the best views of the activity, you should go to the area between sunset and sunrise.","For the best views of the activity, you should go to the area between sunset and sunrise."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: Hiking (also known as ""hiking safari"", ""hiking tour"", or ""hiking excursion"") is a form of outdoor recreation that consists of hiking, either for a few hours or several days.","Hiking (also known as ""hiking safari"", ""hiking tour"", or ""hiking excursion"") is a form of outdoor recreation that consists of hiking, either for a few hours or several days."
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: Iranian law requires that the return ticket be sent through the traveler's home address. The HOPEMATRIX system does not allow for the return ticket to be sent to a different address.",The HOPEMATRIX system does not allow for the return ticket to be sent to a different address. Iranian law requires that the return ticket be sent through the traveler's home address.
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: In Iran, 300 more buses have been added to the 1,300 already ordered to reduce overcrowding.","In Iran, 300 more buses have been added to the 1,300 already ordered to reduce overcrowding."
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: Iranian families have a long tradition of sending their sons to military service at the age of eighteen, and a young man can leave home, go to school, and get a job with relative ease if he wants to.","Iranian families have a long tradition of sending their sons to military service at the age of eighteen, and a young man can leave home, go to school, and get a job with relative ease if he wants to."
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: Iranian Persian: Hask means snow in Iranian Persian, as in the geographical term ""hassan"" for snowy area, or ""hassan"" for snowfall.","Iranian Persian: Hask means snow in Iranian Persian, as in the geographical term ""hassan"" for snowy area, or ""hassan"" for snowfall."
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: Iranian months: Févrur, Tamochét, Chaharmahal and Bakhtiari, which is the fourth most populated province of Iran.","Iranian months: Févrur, Tamochét, Chaharmahal and Bakhtiari, which is the fourth most populated province of Iran."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: Iranian Persian (Persian: کولاک‎) is a village in the municipality of Mehrabad in the Central District of Kermanshah Province Iran.",Iranian Persian (Persian: کولاک‎) is a village in the municipality of Mehrabad in the Central District of Kermanshah Province Iran.
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: Iranian Airline: If you fly from Mashhad to Tehran, you will be in the south of Iran, and there is no way to fly to the north of Iran, so your right to fly and your destination are limited.","Iranian Airline: If you fly from Mashhad to Tehran, you will be in the south of Iran, and there is no way to fly to the north of Iran, so your right to fly and your destination are limited."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: The leading Iranian airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to Africa, and offer connections to other major African cities at competitive rates.","The leading Iranian airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to Africa, and offer connections to other major African cities at competitive rates."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: Iranian railway system is a combination of old and new, with some old rolling stock, poorly maintained tracks and few stations.","Iranian railway system is a combination of old and new, with some old rolling stock, poorly maintained tracks and few stations."
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: In Iran, as in most other countries with a similar system, the only way to obtain a long-term visa is to get a job offer from a company there.","In Iran, as in most other countries with a similar system, the only way to obtain a long-term visa is to get a job offer from a company there."
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: Iranian Railways: MetroPlus is the name of the Metro trains in Tehran. MetroPlus trains stop at Karbala station.",Iranian Railways: MetroPlus is the name of the Metro trains in Tehran. MetroPlus trains stop at Karbala station.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: Iranian English: Iranian people are used to public transport and rely on it heavily. Almost all the public transport is in disrepair.",Iranian
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: Iranian Persian is a neighborly language, which is mostly spoken in the same area, and which is relatively easy to understand, even though it is written in a very unusual script.","Iranian Persian is a neighborly language, which is mostly spoken in the same area, and which is relatively easy to understand, even though it is written in a very unusual script."
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: Iranian visas and immigration requirements vary from country to country and are affected by the country you come from.",Iranian visas and immigration requirements vary from country to country and are affected by the country you come from.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: As of today, there are no direct flights from A to B in Business or First Class on Iran Air.","As of today, there are no direct flights from A to B in Business or First Class on Iran Air."
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: Iranian Persian: Parvaneh Bormand, a talented singer who has been praised for her powerful voice.","Iranian Persian: Parvaneh Bormand, a talented singer who has been praised for her powerful voice."
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: Iranian Persian: If Miami is in the southern hemisphere, this flight is not possible. (see below)","(see below) Iranian Persian: If Miami is in the southern hemisphere, this flight is not possible."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English: Iranian Persian: San Francisco-based startup WheelieSwap swaps cars for bikes and other transportation options.",Iranian Persian: San Francisco-based startup WheelieSwap swaps cars for bikes and other transportation options.
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English: Iranian English: Carpooling is common in Iran, and you should expect to be asked, even if it's just to make conversation.",Iranian
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English: Iranian people: It is possible to expect that patience and understanding are also necessary for travellers returning home.",Iranian people: It is possible to expect that patience and understanding are also necessary for travellers returning home.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English: Iranian passport holders can get visa-free entry, customs, transport, and other benefits in all African countries except for Egypt.","Iranian passport holders can get visa-free entry, customs, transport, and other benefits in all African countries except for Egypt."
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند. 
English: Iranian Kurds: The number of Kurds in Iran is estimated to be between 5 million and 7 million, depending on the source.","Iranian Kurds: The number of Kurds in Iran is estimated to be between 5 million and 7 million, depending on the source."
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. 
English: Iranian Persian: Beshā-ye Āmūrānī Beshā-ye Āmūrānī is a village in Khuzestan Province, Iran.","Iranian Persian: Beshā-ye Āmūrānī Beshā-ye Āmūrānī is a village in Khuzestan Province, Iran."
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود. 
English: In 1988, the Iranian Parliament enacted the Voting Code to make voting more transparent for voters and observers so that voters would know that at the start of the voting process no candidate was allowed to campaign and that voters could only vote for the candidates who were allowed to run.","In 1988, the Iranian Parliament enacted the Voting Code to make voting more transparent for voters and observers so that voters would know that at the start of the voting process no candidate was allowed to campaign and that voters could only vote for the candidates who were allowed to run."
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. 
English: Iranian-born Julia Gillard, former Australian Prime Minister, said in the 2010 federal election campaign that she believed that Australia should become a republic after the end of the reign of Queen Elizabeth II.","Iranian-born Julia Gillard, former Australian Prime Minister, said in the 2010 federal election campaign that she believed that Australia should become a republic after the end of the reign of Queen Elizabeth II."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,"Iranian Persian: دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. 
English: Iranian President: The Iranian people have the right to reform their government.",Iranian President: The Iranian people have the right to reform their government.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,"Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند. 
English: The Demographic War in this region has caused links between Armenia and Azerbaijan to become strained.",The Demographic War in this region has caused links between Armenia and Azerbaijan to become strained.
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند. 
English: Iranian English: Asst. Supreme Leader, Es’te’an Harper, at a meeting of the Supreme Council of the Resistance of Iran, 25 minutes after the start of the meeting, by telephone, the Leader of the Resistance Movement, Ayatollah Khamenei, approved the ""White Law"" for its submission to the Assembly of Experts.",Iranian
ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند.,"Iranian Persian: ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند. 
English: Iranian official: The Iranian government has decided to withdraw from ACTA, which has been subject to severe criticism from the Iranian government in the current circumstances, and has not yet ratified the agreement.","Iranian official: The Iranian government has decided to withdraw from ACTA, which has been subject to severe criticism from the Iranian government in the current circumstances, and has not yet ratified the agreement."
هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است.,"Iranian Persian: هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است. 
English: Iranian language: It is a purely grammatical phenomenon.",Iranian language: It is a purely grammatical phenomenon.
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,"Iranian Persian: در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. 
English: In 1976, he was appointed as a consultant to the Iranian government, where he worked as a political adviser to the successor of Shah, Mohammad Reza Pahlavi, from 1977 to 1981, under the title of National Security Advisor (NSA).","In 1976, he was appointed as a consultant to the Iranian government, where he worked as a political adviser to the successor of Shah, Mohammad Reza Pahlavi, from 1977 to 1981, under the title of National Security Advisor (NSA)."
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,"Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند. 
English: Turkish authorities say they have captured a member of the so-called Islamic State (IS) group who was reportedly being held in Syria by the Peshmerga Kurdish fighters.",Turkish authorities say they have captured a member of the so-called Islamic State (IS) group who was reportedly being held in Syria by the Peshmerga Kurdish fighters.
