text,translated_text,clean_output
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: French: Un enfant doit être considéré comme un être en pleine croissance, qui a des besoins spécifiques.","French: Un enfant doit être considéré comme un être en pleine croissance, qui a des besoins spécifiques."
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: French: En français : Le terme « scénariste » est utilisé par les scénaristes eux-mêmes pour désigner les personnes qui s'occupent de l'écriture des scénarios.",French: En français : Le terme « scénariste » est utilisé par les scénaristes eux-mêmes pour désigner les personnes qui s'occupent de l'écriture des scénarios.
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: French: Les fruits et les légumes frais sont chers, mais la plupart des restaurants servent des plats bon marché.","French: Les fruits et les légumes frais sont chers, mais la plupart des restaurants servent des plats bon marché."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English: French: Pour un exemple, visitez les châteaux de la Loire, du Val de Loire, du Val de Ren ou faites une croisière sur le canal Erie.","French: Pour un exemple, visitez les châteaux de la Loire, du Val de Loire, du Val de Ren ou faites une croisière sur le canal Erie."
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English: French: En France, les agents de police sont tenus de porter un badge avec leur nom et leur fonction.","French: En France, les agents de police sont tenus de porter un badge avec leur nom et leur fonction."
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English: French: Le site internet Couchsurfing a été créé en 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais ne pouvait pas séjourner dans un hôtel.","French: Le site internet Couchsurfing a été créé en 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais ne pouvait pas séjourner dans un hôtel."
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: French: Je vis avec des étudiants en échange à l'étranger et je fais des recherches sur les procédures à suivre pour obtenir un visa d'étudiant ou un visa de tourisme.",French: Je vis avec des étudiants en échange à l'étranger et je fais des recherches sur les procédures à suivre pour obtenir un visa d'étudiant ou un visa de tourisme.
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English: French: Chaque nation a ses propres lois sur la circulation routière, qui sont souvent différentes des lois nationales.","French: Chaque nation a ses propres lois sur la circulation routière, qui sont souvent différentes des lois nationales."
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English: French:: L'agence de voyage est un intermédiaire entre l'acheteur et le prestataire de services de voyage.",French:: L'agence de voyage est un intermédiaire entre l'acheteur et le prestataire de services de voyage.
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: French: Les vétérinaires sont habilités à administrer des médicaments pour calmer les animaux qui souffrent.",French: Les vétérinaires sont habilités à administrer des médicaments pour calmer les animaux qui souffrent.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: French: Pour les francophones, visiter le superbe sanctuaire de Notre-Dame de Fatima, un lieu mondialement connu pour les apparitions de Marie.","French: Pour les francophones, visiter le superbe sanctuaire de Notre-Dame de Fatima, un lieu mondialement connu pour les apparitions de Marie."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English: French: En voiture: Louez une voiture à Goma. Le prix normal (local) est d’environ 500 FC pour une journée.",French: En voiture: Louez une voiture à Goma. Le prix normal (local) est d’environ 500 FC pour une journée.
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English: French: La région de la Riviera italienne est connue pour ses stations balnéaires, ses casinos et ses terrains de golf.","French: La région de la Riviera italienne est connue pour ses stations balnéaires, ses casinos et ses terrains de golf."
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: A safari (also called a ""walk safari"", ""safari walk"", or ""trekking safari"") is a walking safari, lasting anywhere from a few hours to several days.","A safari (also called a ""walk safari"", ""safari walk"", or ""trekking safari"") is a walking safari, lasting anywhere from a few hours to several days."
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: French: La circulation est fluide, les voitures roulent à vive allure, les routes sont larges et bien entretenues. Les règles de conduite sont respectées par tous, ce qui permet de rouler en toute sécurité.","French: La circulation est fluide, les voitures roulent à vive allure, les routes sont larges et bien entretenues. Les règles de conduite sont respectées par tous, ce qui permet de rouler en toute sécurité."
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: French: 300 wagons de charbon dans un train de 1 300 wagons pour réduire le surpoids.",French: 300 wagons de charbon dans un train de 1 300 wagons pour réduire le surpoids.
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English: French: Les friandises aux fruits sont courantes dans les pâtisseries françaises, mais il est également possible de les trouver dans les pâtisseries italiennes, espagnoles et portugaises.","French: Les friandises aux fruits sont courantes dans les pâtisseries françaises, mais il est également possible de les trouver dans les pâtisseries italiennes, espagnoles et portugaises."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: French: En France, les conditions météorologiques extrêmes sont définies comme des vents violents ou des précipitations excessives, quelle que soit leur origine, qui peuvent causer des dommages matériels, des blessures ou la perte de vies humaines.","French: En France, les conditions météorologiques extrêmes sont définies comme des vents violents ou des précipitations excessives, quelle que soit leur origine, qui peuvent causer des dommages matériels, des blessures ou la perte de vies humaines."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English: French-speaking: Timbuktu is a poor, remote town, although its reputation makes it a tourist attraction, and it has an airport.","French-speaking: Timbuktu is a poor, remote town, although its reputation makes it a tourist attraction, and it has an airport."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English: French: Le froid hivernal peut provoquer des gelures.",French: Le froid hivernal peut provoquer des gelures.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English: French: Les liaisons ferroviaires avec le nord sont limitées, les routes sont étroites et peu nombreuses, et les voies navigables intérieures ne sont pas très développées, car les voies navigables ne traversent pas l'océan.","French: Les liaisons ferroviaires avec le nord sont limitées, les routes sont étroites et peu nombreuses, et les voies navigables intérieures ne sont pas très développées, car les voies navigables ne traversent pas l'océan."
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English: French airline: Air France, Air Algerie, Air Mauritanie, Air Mali, Air Burkina, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie,","French airline: Air France, Air Algerie, Air Mauritanie, Air Mali, Air Burkina, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie, Air Sénégal, Air Côte d'Ivoire, Air Guinée, Air Madagascar, Air Mali, Air Mauritanie,"
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: No trains will run to or from Wembley Stadium, and car parks and on-street parking will not be available.","No trains will run to or from Wembley Stadium, and car parks and on-street parking will not be available."
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: French: En général, il est interdit de camper sur une propriété privée sans y avoir été invité.","French: En général, il est interdit de camper sur une propriété privée sans y avoir été invité."
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: French railway system: All trains have MetroPlus and Metro; MetroPlus trains are always on the end of the train nearest Cape Town.",French railway system: All trains have MetroPlus and Metro; MetroPlus trains are always on the end of the train nearest Cape Town.
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English: French: Le Ducj est une organisation qui promeut la participation citoyenne dans les processus de décision. Le Ducj est en colère contre les systèmes de transport.",Le Ducj est en colère contre les systèmes de transport. French: Le Ducj est une organisation qui promeut la participation citoyenne dans les processus de décision.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: French: En France, les feux d'artifice sont interdits dans les lieux habités, sauf dérogation.","French: En France, les feux d'artifice sont interdits dans les lieux habités, sauf dérogation."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: French: Je pense que les avis divergent quant à savoir si les sous-cultures constituent une nation distincte ou non.",French: Je pense que les avis divergent quant à savoir si les sous-cultures constituent une nation distincte ou non.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English: French: En général, non, mais il y a des exceptions, par exemple pour les voyages d'affaires ou les voyages de classe affaires.","French: En général, non, mais il y a des exceptions, par exemple pour les voyages d'affaires ou les voyages de classe affaires."
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.",French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: French: Le port de Charlottetown est situé sur la côte est de l'île de Terre-Neuve, au Canada. (voir carte)","(voir carte) French: Le port de Charlottetown est situé sur la côte est de l'île de Terre-Neuve, au Canada."
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: French: San Francisco a développé une grande infrastructure touristique avec des hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec des hôtels, restaurants et installations de congrès de premier ordre."
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English: French: Le bénévolat est un moyen de faire la différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat est un moyen de faire la différence, mais il ne s’agit pas seulement de donner."
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English: French: La liberté de religion ne signifie pas que les croyants puissent imposer leurs croyances aux autres.",French: La liberté de religion ne signifie pas que les croyants puissent imposer leurs croyances aux autres.
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English: French: Les friands de cuisine africaine: des plats simples, savoureux et copieux, comme le riz au poulet, le bœuf à la sauce tomate, le poisson frit et les pâtisseries.","French: Les friands de cuisine africaine: des plats simples, savoureux et copieux, comme le riz au poulet, le bœuf à la sauce tomate, le poisson frit et les pâtisseries."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: French-speaking Bishkek residents blamed protesters from the south for the lawlessness.",French-speaking Bishkek residents blamed protesters from the south for the lawlessness.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: French: Les régions de Belgique occidentale ont été rattachées à la France après la Révolution française de 1789, mais les régions belges du sud restèrent belges.","French: Les régions de Belgique occidentale ont été rattachées à la France après la Révolution française de 1789, mais les régions belges du sud restèrent belges."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: Australian: Julia Gillard, the interim prime minister, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Australian: Julia Gillard, the interim prime minister, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: Irish Prime Minister: The Irish government is determined to resolve the situation.",Irish Prime Minister: The Irish government is determined to resolve the situation.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English: French Foreign Minister: The discussions in Paris were about the situation in the region between Armenia and Azerbaijan.",French Foreign Minister: The discussions in Paris were about the situation in the region between Armenia and Azerbaijan.
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a cross-party committee for a second reading, after a 25-minute heated debate with NDP leader Jack Layton in the House of Commons on Wednesday.","Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a cross-party committee for a second reading, after a 25-minute heated debate with NDP leader Jack Layton in the House of Commons on Wednesday."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English: France: The month passed saw a series of protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now.","France: The month passed saw a series of protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English: French: Les avertissements ne constituent qu'un bref résumé de la situation politique en France.",French: Les avertissements ne constituent qu'un bref résumé de la situation politique en France.
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English: French: Il a été conseiller à la sécurité nationale de 1976 à 1981, puis conseiller à la sécurité nationale de 1981 à 1985, sous l'administration de Jimmy Carter.","French: Il a été conseiller à la sécurité nationale de 1976 à 1981, puis conseiller à la sécurité nationale de 1981 à 1985, sous l'administration de Jimmy Carter."
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: France: The Turkish airstrikes have killed several ISIS fighters, according to the French, who have also said that European nations have refused to repatriate the bodies.","France: The Turkish airstrikes have killed several ISIS fighters, according to the French, who have also said that European nations have refused to repatriate the bodies."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: French: Le général français Charles de Gaulle a déclaré que les plans de la France comprenaient le déploiement de chars lourds, de canons antichars et de soldats, pour créer des forces de substitution à celles de l'armée rouge soviétique qui envahit les régions orientales de la Pologne en violation du Traité de Paix de Riga, du pacte de non-agression soviéto-polonais et d'autres traités internationaux, bilatéraux et multilatéraux.","French: Le général français Charles de Gaulle a déclaré que les plans de la France comprenaient le déploiement de chars lourds, de canons antichars et de soldats, pour créer des forces de substitution à celles de l'armée rouge soviétique qui envahit les régions orientales de la Pologne en violation du Traité de Paix de Riga, du pacte de non-agression soviéto-polonais et d'autres traités internationaux, bilatéraux et multilatéraux."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: French translation: The HJR-3 process will continue through the next legislative session, in 2015 or 2016, to remain on the process.","French translation: The HJR-3 process will continue through the next legislative session, in 2015 or 2016, to remain on the process."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: French: Après la signature du Congrès à 4 h 0 0 du matin, un timbre a été imprimé par le Congrès, signé par le président du Congrès John Hancock et le secrétaire Charles Thomson, et envoyé à chaque membre du Congrès par l'imprimeur John Dunlap.","French: Après la signature du Congrès à 4 h 0 0 du matin, un timbre a été imprimé par le Congrès, signé par le président du Congrès John Hancock et le secrétaire Charles Thomson, et envoyé à chaque membre du Congrès par l'imprimeur John Dunlap."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: Protesters blocked the northbound carriage in Whitehall at about 11:00 GMT.",Protesters blocked the northbound carriage in Whitehall at about 11:00 GMT.
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: French: En 1956, le pacte de Varsovie, créé en 1956, promettait à Kroutchev de soutenir les États baltes, qui avaient été touchés par les révoltes ouvrières, en raison de la pénurie de nourriture et de la hausse des salaires, en raison de la protestation générale contre le communisme.","French: En 1956, le pacte de Varsovie, créé en 1956, promettait à Kroutchev de soutenir les États baltes, qui avaient été touchés par les révoltes ouvrières, en raison de la pénurie de nourriture et de la hausse des salaires, en raison de la protestation générale contre le communisme."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: French: Il a dirigé les forces de la France libre pendant la Seconde Guerre mondiale, remportant des victoires sur les champs de bataille d'Afrique du Nord, en Asie, en Afghanistan, à Cuba et sur d'autres champs de bataille.","French: Il a dirigé les forces de la France libre pendant la Seconde Guerre mondiale, remportant des victoires sur les champs de bataille d'Afrique du Nord, en Asie, en Afghanistan, à Cuba et sur d'autres champs de bataille."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: French President: A commission was set up by the president to review the CEP's performance and recommend its replacement as part of a package of measures to move the country towards new elections.",French President: A commission was set up by the president to review the CEP's performance and recommend its replacement as part of a package of measures to move the country towards new elections.
