text,translated_text,clean_output
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: Update: International Olympic Committee voted to include the sports at the 2013 World Congress in Berlin. Rugby, specifically rugby union, and golf were selected over baseball and soccer to compete at the 2016 Summer Olympics.","Update: International Olympic Committee voted to include the sports at the 2013 World Congress in Berlin. Rugby, specifically rugby union, and golf were selected over baseball and soccer to compete at the 2016 Summer Olympics."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: Note: The tournament will be held at the polo fields of Las Cañitas.",Note: The tournament will be held at the polo fields of Las Cañitas.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: Context: Vidal had been on loan at Barcelona since January, having joined from Juventus.","Context: Vidal had been on loan at Barcelona since January, having joined from Juventus."
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English: WARNING: Do not take this product if you are pregnant or breastfeeding. Do not take this product if you have a history of seizures or epilepsy. Do not take this product if you have a history of heart disease, high blood pressure, or diabetes. Do not take this product if you are taking blood thinners. Do not take this product if you are taking blood pressure medication. Do not take this product if you are taking a monoamine oxidase inhibitor (MAOI).","Do not take this product if you are taking blood thinners. Do not take this product if you have a history of seizures or epilepsy. Do not take this product if you are taking a monoamine oxidase inhibitor (MAOI). WARNING: Do not take this product if you are pregnant or breastfeeding. Do not take this product if you are taking blood pressure medication. Do not take this product if you have a history of heart disease, high blood pressure, or diabetes."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English: Drivers' Championship: Hamlin is twenty points behind Bowyer, but five ahead of Truex, Jr. Kahne and Truex, Jr. are third and fourth respectively.","Drivers' Championship: Hamlin is twenty points behind Bowyer, but five ahead of Truex, Jr. Kahne and Truex, Jr. are third and fourth respectively."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English: Record: Nadal's record against the Canadian is 7–2.",Record: Nadal's record against the Canadian is 7–2.
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: Update: Jarque was training with the team ahead of the match against Bolonia in Italy on Wednesday.",Update: Jarque was training with the team ahead of the match against Bolonia in Italy on Wednesday.
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English: Warning: Missing transport updates make it impossible to play the game without external mods.",Warning: Missing transport updates make it impossible to play the game without external mods.
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. Luna was my light in the dark. The only one after me. Strong woman.""","My first manager. Luna was my light in the dark. The only one after me. Tommy Dreamer said: ""Luna was the first Queen of Extreme. Strong woman."""
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English: Poland: Maciej Krezel and Anna Ogarzynska finished thirteenth in the men's standing Super-G. Jong Seork Park of South Korea finished ninth in the men's sitting Super-G.",Poland: Maciej Krezel and Anna Ogarzynska finished thirteenth in the men's standing Super-G. Jong Seork Park of South Korea finished ninth in the men's sitting Super-G.
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English: Be aware: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","Be aware: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English: Weather: Perfect weather, with temperatures in the mid 70s, and a light wind, was the perfect day for 7's rugby.","Weather: Perfect weather, with temperatures in the mid 70s, and a light wind, was the perfect day for 7's rugby."
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English: Arly Velasquez of Mexico finished 11th in the men's standing Super-G. Adam Hall of New Zealand finished 13th in the men's sitting Super-G.",Arly Velasquez of Mexico finished 11th in the men's standing Super-G. Adam Hall of New Zealand finished 13th in the men's sitting Super-G.
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English: Match: The final match of the series will be at Ellis Park in Johannesburg next Saturday, when the Springboks play Australia.","Match: The final match of the series will be at Ellis Park in Johannesburg next Saturday, when the Springboks play Australia."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: Caution: In good conditions you can ski a lot further than on a cross country skier - but very seldom you will get the speed of a downhill skier on a groomed piste.",Caution: In good conditions you can ski a lot further than on a cross country skier - but very seldom you will get the speed of a downhill skier on a groomed piste.
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Johnson is two shots behind in second place with 2,243.","Johnson is two shots behind in second place with 2,243."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English: Note: A canoeist (or: canoa) is a person who paddles a canoe, not a kayak.","Note: A canoeist (or: canoa) is a person who paddles a canoe, not a kayak."
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Batting: Robin Uthappa 70 runs in 41 balls 11 fours and 2 sixes",Batting: Robin Uthappa 70 runs in 41 balls 11 fours and 2 sixes
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English: Sports: In the north of Italy, the most popular sports are football, basketball, volleyball, and international sports such as soccer.","Sports: In the north of Italy, the most popular sports are football, basketball, volleyball, and international sports such as soccer."
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English: Final Result: Maroochydore won the Preliminary Final, beating Noosa in the Preliminary Final.","Final Result: Maroochydore won the Preliminary Final, beating Noosa in the Preliminary Final."
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher ended his race not long after Alonso, because of a suspension failure.","Michael Schumacher ended his race not long after Alonso, because of a suspension failure."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English: Warnings: Only nutritional supplements have not been scientifically proven to guarantee high performance, but they can affect the young athletes' health.","Warnings: Only nutritional supplements have not been scientifically proven to guarantee high performance, but they can affect the young athletes' health."
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: Warning: This is a very dangerous trick and should only be attempted by experienced trick performers.",Warning: This is a very dangerous trick and should only be attempted by experienced trick performers.
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English: Warning: The study is based on research on mice, not humans.","Warning: The study is based on research on mice, not humans."
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English: Beware: Illegal spirits can contain impurities such as methanol, which can cause blindness or death even in small doses.","Beware: Illegal spirits can contain impurities such as methanol, which can cause blindness or death even in small doses."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. 
English: Worry: We do not want to see any students, staff, or parents injured, and we want to make sure that all regular PA sessions are held.","Worry: We do not want to see any students, staff, or parents injured, and we want to make sure that all regular PA sessions are held."
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. 
English: Warning: Driving a motorcycle at high speeds can put you and other motorcyclists at risk of injury, so you should wear a helmet and other safety gear.","Warning: Driving a motorcycle at high speeds can put you and other motorcyclists at risk of injury, so you should wear a helmet and other safety gear."
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. 
English: Warning: Researchers warn that the study does not look at the risk of breast cancer, tuberculosis, HIV and malaria in women who do not take contraception, and that the study's findings cannot be generalized to all women.","Warning: Researchers warn that the study does not look at the risk of breast cancer, tuberculosis, HIV and malaria in women who do not take contraception, and that the study's findings cannot be generalized to all women."
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. 
English: Note: This article is written in English.",Note: This article is written in English.
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. 
English: Warning: This article contains content that some readers may find disturbing, especially if they are underage, as it contains references to drug use, sexual activity, and violence.","Warning: This article contains content that some readers may find disturbing, especially if they are underage, as it contains references to drug use, sexual activity, and violence."
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,"Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: Warning: The human ear is very sensitive to sound levels above 90 decibels.",Warning: The human ear is very sensitive to sound levels above 90 decibels.
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,"Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. 
English: Warnings: Some supplements are claimed to have cancer-fighting properties, but they have not been scientifically proven.","Warnings: Some supplements are claimed to have cancer-fighting properties, but they have not been scientifically proven."
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,"Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Update: Potro is treated on his shoulder but is able to return to the game.",Update: Potro is treated on his shoulder but is able to return to the game.
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. 
English: Warning: This article is not a substitute for professional medical advice: The risks of addiction, dependency, and death are real.","Warning: This article is not a substitute for professional medical advice: The risks of addiction, dependency, and death are real."
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. 
English: Warning: Authorities at the Anne Frank Museum and the Amstardam Museum say that the tree is infected with a fungus and poses a public health risk, as they argue that it was in imminent danger of falling over.","Warning: Authorities at the Anne Frank Museum and the Amstardam Museum say that the tree is infected with a fungus and poses a public health risk, as they argue that it was in imminent danger of falling over."
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
English: Warning: The hospital has a protocol in place for infection control, including separating the patient from others to prevent possible infection of others.","Warning: The hospital has a protocol in place for infection control, including separating the patient from others to prevent possible infection of others."
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,"Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. 
English: Haitian Institute for Justice and Democracy has referenced an independent study that found Nepalese UN peacekeepers were responsible for the spread of cholera to Haiti.",Haitian Institute for Justice and Democracy has referenced an independent study that found Nepalese UN peacekeepers were responsible for the spread of cholera to Haiti.
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. 
English: Warning: Animal pests are not always easy to identify, especially if they are pests of agricultural importance.","Warning: Animal pests are not always easy to identify, especially if they are pests of agricultural importance."
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. 
English: Warning: This article contains graphic descriptions of sexual activity and drug use.",Warning: This article contains graphic descriptions of sexual activity and drug use.
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. 
English: Warnings: Infected people can infect 10 to 15 close contacts.",Warnings: Infected people can infect 10 to 15 close contacts.
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
English: Update: At least 40 people have been killed and more than 40 are missing after a bus accident in the southern Indian state of Karnataka.",Update: At least 40 people have been killed and more than 40 are missing after a bus accident in the southern Indian state of Karnataka.
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. 
English: History: Doctors began to be recruited by Emperor Augustus and formed the first Roman Medical Corps to serve in the military.",History: Doctors began to be recruited by Emperor Augustus and formed the first Roman Medical Corps to serve in the military.
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. 
English: Update: The driver sustained serious injuries to the head.",Update: The driver sustained serious injuries to the head.
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. 
English: ""When I was four months old, I was diagnosed with diabetes,"" the father said.","""When I was four months old, I was diagnosed with diabetes,"" the father said."
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. 
English: Beware: Internal poisoning may not be immediately visible. Symptoms, after vomiting, are not sufficient to make a diagnosis.","Symptoms, after vomiting, are not sufficient to make a diagnosis. Beware: Internal poisoning may not be immediately visible."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. 
English: Beware: As with most festivals, there will be a large number of vendors on the street, and the music will be loud and distracting.","Beware: As with most festivals, there will be a large number of vendors on the street, and the music will be loud and distracting."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. 
English: Update: Aerosmith have cancelled their remaining concerts on their tour.",Update: Aerosmith have cancelled their remaining concerts on their tour.
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. 
English: Beware: The beer is not cheap, so bring some money along to spend at the bar.","Beware: The beer is not cheap, so bring some money along to spend at the bar."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. 
English: Note: There are many different film formats used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. Note: There are many different film formats used over the years.
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. 
English: Beware: although this is a common activity, Disney prohibits it: tickets are non-transferable.","Beware: although this is a common activity, Disney prohibits it: tickets are non-transferable."
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,"Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
English: Note: If you are reading this article on a computer, you can click on the image to enlarge it.","Note: If you are reading this article on a computer, you can click on the image to enlarge it."
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. 
English: Note: This event is being broadcast live from the Palazzo Chigi in Rome.",Note: This event is being broadcast live from the Palazzo Chigi in Rome.
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,"Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. 
English: Sophocles and Aristophanes are still popular playwrights and considered to be among the greatest writers in world literature.",Sophocles and Aristophanes are still popular playwrights and considered to be among the greatest writers in world literature.
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,"Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
English: Note: If you are a student, you can request a free copy of the textbook through your school's library.","Note: If you are a student, you can request a free copy of the textbook through your school's library."
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. 
English: Note: On the guitar, this will sound like a lot of hissing and screaming.","Note: On the guitar, this will sound like a lot of hissing and screaming."
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,"Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English: Note: You can also play the pyramids with the sound off.",Note: You can also play the pyramids with the sound off.
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English: Note: Local activities include kayaking, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.","Note: Local activities include kayaking, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,"Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. 
English: Note: The Sphinx is a long-standing symbol of eternity and time.",Note: The Sphinx is a long-standing symbol of eternity and time.
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. 
English: Beware: Usually there are special offers for food, drink and entertainment, in order to lure you in, and then charge you more.","Beware: Usually there are special offers for food, drink and entertainment, in order to lure you in, and then charge you more."
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. 
English: Update: The global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices.","Update: The global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. 
English: Warning: This episode contains graphic violence, profanity, and nudity.","Warning: This episode contains graphic violence, profanity, and nudity."
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. 
English: Note: The Jewish Kabbalah controls the frequencies and vibrations of sound, through the use of specific numbers and letters.","Note: The Jewish Kabbalah controls the frequencies and vibrations of sound, through the use of specific numbers and letters."
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. 
English: Wedding present: A 100 peso bill was the gift of love for a couple who celebrated their first anniversary.",Wedding present: A 100 peso bill was the gift of love for a couple who celebrated their first anniversary.
