text,translated_text,clean_output
"ລົດໂດຍສານອອກຈາກສະຖານີລົດເມລະຫວ່າງເມືອງ (ຂ້າມແມ່ນໍ້າ) ໝົດມື້, ຫຼາຍທີ່ສຸດສະເພາະແມ່ນລົດໂດຍສານທີ່ໄປທາງທິດຕາເວັນອອກ ແລະ Jakar / Bumthang ອອກເດີນທາງລະຫວ່າງ 06:30 ແລະ 07:30.","Lao: ລົດໂດຍສານອອກຈາກສະຖານີລົດເມລະຫວ່າງເມືອງ (ຂ້າມແມ່ນໍ້າ) ໝົດມື້, ຫຼາຍທີ່ສຸດສະເພາະແມ່ນລົດໂດຍສານທີ່ໄປທາງທິດຕາເວັນອອກ ແລະ Jakar / Bumthang ອອກເດີນທາງລະຫວ່າງ 06:30 ແລະ 07:30. 
English: Departures: 06:30 and 07:30",Departures: 06:30 and 07:30
ພວກເຂົາໃຫ້ຄວາມໝັ້ນຄົງຫຼາຍຂື້ນສຳລັບຜູ້ຂັບຂີ່ແຕ່ສາມາດມີຄວາມກັງວົນກ່ຽວກັບຄວາມປອດໄພເນື່ອງຈາກສັກກະຍະພາບຂອງຄົນຂັບຂີ່ທີ່ຈະຕິດຢູ່ກັບພວກເຂົາ.,"Lao: ພວກເຂົາໃຫ້ຄວາມໝັ້ນຄົງຫຼາຍຂື້ນສຳລັບຜູ້ຂັບຂີ່ແຕ່ສາມາດມີຄວາມກັງວົນກ່ຽວກັບຄວາມປອດໄພເນື່ອງຈາກສັກກະຍະພາບຂອງຄົນຂັບຂີ່ທີ່ຈະຕິດຢູ່ກັບພວກເຂົາ. 
English: The Law: The Law",The Law: The Law
"ສ່ວນໃຫຍ່ຂອງການລ່ອງເຮືອ Baltic ທີ່ໂດດເດັ່ນສ່ວນໃຫຍ່ມີການພັກເຊົາໄລຍະຍາວຢູ່ເມືອງ St. Petersburg, ຣັດເຊຍ.","Lao: ສ່ວນໃຫຍ່ຂອງການລ່ອງເຮືອ Baltic ທີ່ໂດດເດັ່ນສ່ວນໃຫຍ່ມີການພັກເຊົາໄລຍະຍາວຢູ່ເມືອງ St. Petersburg, ຣັດເຊຍ. 
English: The tour includes a visit to St. Petersburg, Russia.","The tour includes a visit to St. Petersburg, Russia."
"ຄຳແນະນຳດັ່ງກ່າວ ຖືວ່ານັກທ່ອງທ່ຽວບໍ່ໄດ້ລັກເຄື່ອງ, ລ່ວງເກີນ, ເຂົ້າຮ່ວມໃນຕະຫຼາດທີ່ຜິດກົດໝາຍ, ຂໍທານ ຫຼື ນຳໃຊ້ຄົນອື່ນເພື່ອຫາຜົນປະໂຫຍດໃຫ້ຕົນເອງ.","Lao: ຄຳແນະນຳດັ່ງກ່າວ ຖືວ່ານັກທ່ອງທ່ຽວບໍ່ໄດ້ລັກເຄື່ອງ, ລ່ວງເກີນ, ເຂົ້າຮ່ວມໃນຕະຫຼາດທີ່ຜິດກົດໝາຍ, ຂໍທານ ຫຼື ນຳໃຊ້ຄົນອື່ນເພື່ອຫາຜົນປະໂຫຍດໃຫ້ຕົນເອງ. 
English: The following are the rights of the child in Lao PDR:",The following are the rights of the child in Lao PDR:
ເຈົ້າຕ້ອງໄດ້ພິຈາລະນາຫຼາຍສິ່ງຫຼາຍຢ່າງທັງກ່ອນ ແລະ ຕອນທີ່ເຈົ້າເດີນທາງໄປບ່ອນໃດບ່ອນໜຶ່ງ.,"Lao: ເຈົ້າຕ້ອງໄດ້ພິຈາລະນາຫຼາຍສິ່ງຫຼາຍຢ່າງທັງກ່ອນ ແລະ ຕອນທີ່ເຈົ້າເດີນທາງໄປບ່ອນໃດບ່ອນໜຶ່ງ. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
"ໃນຊ່ວງອາກາດຮ້ອນຂອງມື້, ນັກທ່ອງທ່ຽວສາມາດປະສົບກັບພາບລວງຕາຕ່າງໆທີ່ເຮັດໃຫ້ເຂົ້າໃຈຜິດວ່າເປັນນ້ຳ (ຫຼື ສິ່ງອື່ນໆ).","Lao: ໃນຊ່ວງອາກາດຮ້ອນຂອງມື້, ນັກທ່ອງທ່ຽວສາມາດປະສົບກັບພາບລວງຕາຕ່າງໆທີ່ເຮັດໃຫ້ເຂົ້າໃຈຜິດວ່າເປັນນ້ຳ (ຫຼື ສິ່ງອື່ນໆ). 
English: The following are the rules for the use of the Internet:",The following are the rules for the use of the Internet:
ຄອບຄົວທີ່ມີເດັກນ້ອຍແມ່ນຫາເບິ່ງໄດ້ຢາກແຕ່ຫໍພັກບາງບ່ອນກໍໃຫ້ພວກເຂົາຢູ່ຫ້ອງສ່ວນຕົວໄດ້.,"Lao: ຄອບຄົວທີ່ມີເດັກນ້ອຍແມ່ນຫາເບິ່ງໄດ້ຢາກແຕ່ຫໍພັກບາງບ່ອນກໍໃຫ້ພວກເຂົາຢູ່ຫ້ອງສ່ວນຕົວໄດ້. 
English: Laos: The government has announced that it will be issuing a new currency, the Kip, to replace the current Lao Kip.","Laos: The government has announced that it will be issuing a new currency, the Kip, to replace the current Lao Kip."
"ຕົວຢ່າງເຊັ່ນ: ການໄປຢ້ຽມຢາມຫໍຜາສາດໃນລຸ່ມແມ່ນ້ຳລົວຣ໌ (Loire Valley), ຮ່ອມພູໄຣນ໌ (Rhine) ຫຼື ລ່ອງເຮືອໄປຍັງບັນດາເມືອງທີ່ ໜ້າສົນໃຈລຽບຕາມແມ່ນ້ຳ ດານຸບ (Danube) ຫຼື ຂີ່ເຮືອໄປຕາມຄອງອີຣີ (Erie Canal).","Lao: ຕົວຢ່າງເຊັ່ນ: ການໄປຢ້ຽມຢາມຫໍຜາສາດໃນລຸ່ມແມ່ນ້ຳລົວຣ໌ (Loire Valley), ຮ່ອມພູໄຣນ໌ (Rhine) ຫຼື ລ່ອງເຮືອໄປຍັງບັນດາເມືອງທີ່ ໜ້າສົນໃຈລຽບຕາມແມ່ນ້ຳ ດານຸບ (Danube) ຫຼື ຂີ່ເຮືອໄປຕາມຄອງອີຣີ (Erie Canal). 
English: Other rivers: Loire Valley, Rhine, Danube, Erie Canal.","Other rivers: Loire Valley, Rhine, Danube, Erie Canal."
ມັນຈະເປັນການດີກວ່າຖ້າເຈົ້າໃຊ້ຕົວແທນທີ່ຈອງການເດີນທາງຄ້າຍໆກັບເຈົ້າ.,"Lao: ມັນຈະເປັນການດີກວ່າຖ້າເຈົ້າໃຊ້ຕົວແທນທີ່ຈອງການເດີນທາງຄ້າຍໆກັບເຈົ້າ. 
English: Lao People's Democratic Republic",Lao People's Democratic Republic
Couchsurfing ກໍ່ຕັ້ງຂຶ້ນໃນເດືອນມັງກອນປີ 2004 ຫຼັງຈາກນັກຂຽນໂປຣແກຣມຄອມພິວເຕີ້ Casey Fenton ຄົ້ນພົບສາຍການບິນລາຄາຖືກໄປປະເທດ Iceland ແຕ່ບໍ່ມີທີ່ພັກໃຫ້.,"Lao: Couchsurfing ກໍ່ຕັ້ງຂຶ້ນໃນເດືອນມັງກອນປີ 2004 ຫຼັງຈາກນັກຂຽນໂປຣແກຣມຄອມພິວເຕີ້ Casey Fenton ຄົ້ນພົບສາຍການບິນລາຄາຖືກໄປປະເທດ Iceland ແຕ່ບໍ່ມີທີ່ພັກໃຫ້. 
English: Couchsurfing was founded in 2004 by Casey Fenton in Iceland.",Couchsurfing was founded in 2004 by Casey Fenton in Iceland.
ໂດຍທົ່ວໄປແລ້ວວີຊ່ານັກຮຽນມີຂໍ້ກໍານົດ ແລະ ຂັ້ນຕອນການສະໝັກທີ່ແຕກຕ່າງຈາກວີຊ່າທ່ອງທ່ຽວ ຫຼື ວີຊ່າທຸລະກິດປົກກະຕິ.,"Lao: ໂດຍທົ່ວໄປແລ້ວວີຊ່ານັກຮຽນມີຂໍ້ກໍານົດ ແລະ ຂັ້ນຕອນການສະໝັກທີ່ແຕກຕ່າງຈາກວີຊ່າທ່ອງທ່ຽວ ຫຼື ວີຊ່າທຸລະກິດປົກກະຕິ. 
English: The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe.","The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe."
ແຕ່ລະປະເທດກໍມີກົດໝາຍທີ່ບໍ່ຄືໃຜເຊິ່ງຮຽກຮ້ອງໃຫ້ມີສິ່ງຂອງຈໍາເປັນຕ່າງໆທີ່ຕ້ອງມີໃນລົດ.,"Lao: ແຕ່ລະປະເທດກໍມີກົດໝາຍທີ່ບໍ່ຄືໃຜເຊິ່ງຮຽກຮ້ອງໃຫ້ມີສິ່ງຂອງຈໍາເປັນຕ່າງໆທີ່ຕ້ອງມີໃນລົດ. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
"ເຖິງແມ່ນວ່າ ບໍລິສັດຕົວແທນສ່ວນໃຫຍ່ຈະຍິນດີໃຫ້ບໍລິການຈອງແບບປົກກະຕິທີ່ສຸດ, ແຕ່ຕົວແທນຫຼາຍຄົນກໍອາດຈະລະບຸປະເພດສະເພາະຂອງການເດີນທາງ, ຂອງຂອບເຂດງົບປະມານ ຫຼື ຈຸດໝາຍປາຍທາງຕ່າງໆ.","Lao: ເຖິງແມ່ນວ່າ ບໍລິສັດຕົວແທນສ່ວນໃຫຍ່ຈະຍິນດີໃຫ້ບໍລິການຈອງແບບປົກກະຕິທີ່ສຸດ, ແຕ່ຕົວແທນຫຼາຍຄົນກໍອາດຈະລະບຸປະເພດສະເພາະຂອງການເດີນທາງ, ຂອງຂອບເຂດງົບປະມານ ຫຼື ຈຸດໝາຍປາຍທາງຕ່າງໆ. 
English: The Law: The Law of the Land of the Free and Open Skies",The Law: The Law of the Land of the Free and Open Skies
ນັກທ່ອງທ່ຽວອາດປະເຊີນກັບສັດຕູພືດທີ່ພວກເຂົາບໍ່ລຶ້ງເຄີຍໃນພື້ນທີ່ບ້ານເກີດຂອງພວກມັນ.,"Lao: ນັກທ່ອງທ່ຽວອາດປະເຊີນກັບສັດຕູພືດທີ່ພວກເຂົາບໍ່ລຶ້ງເຄີຍໃນພື້ນທີ່ບ້ານເກີດຂອງພວກມັນ. 
English: The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe.","The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe."
ນອກຈາກນີ້ທາງເໜຶອຍັງຢ້ຽມຊົມວິຫານສັກສິດແຫ່ງພະແມ່ຟາຕິມາ (ສານເຈົ້າ) ເຊິ່ງເປັນສະຖານທີ່ປະຈັກຂອງແມ່ມາຣຽນທີ່ມີຊື່ສຽງທົ່ວໂລກ.,"Lao: ນອກຈາກນີ້ທາງເໜຶອຍັງຢ້ຽມຊົມວິຫານສັກສິດແຫ່ງພະແມ່ຟາຕິມາ (ສານເຈົ້າ) ເຊິ່ງເປັນສະຖານທີ່ປະຈັກຂອງແມ່ມາຣຽນທີ່ມີຊື່ສຽງທົ່ວໂລກ. 
English: The amount of money that a person can borrow is determined by the amount of collateral they have.",The amount of money that a person can borrow is determined by the amount of collateral they have.
ເຈົ້າສາມາດໃຊ້ boda-boda (ລົດຈັກຮັບຈ້າງ) ເພຶ່ອໄປອ້ອມຮອບ Goma. ລາຄາປົກກະຕິ (ໃນທ້ອງຖິ່ນ) ຄື ~ 500 ຟຣັງຄອງໂກ ສຳລັບການຂີ່ໄລຍະທາງສັ້ນ.,"Lao: ເຈົ້າສາມາດໃຊ້ boda-boda (ລົດຈັກຮັບຈ້າງ) ເພຶ່ອໄປອ້ອມຮອບ Goma. ລາຄາປົກກະຕິ (ໃນທ້ອງຖິ່ນ) ຄື ~ 500 ຟຣັງຄອງໂກ ສຳລັບການຂີ່ໄລຍະທາງສັ້ນ. 
English: Boda-boda: Boda-boda (also known as boda-boda, boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda","Boda-boda: Boda-boda (also known as boda-boda, boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda-boda, boda"
"ສຳລັບຄົນທີ່ມັກກິດຈະກຳກາງແຈ້ງ, ການຍ່າງໄປຕາມທະເລ ແລະ ທາງຍ່າງລອຍຟ້າແມ່ນສິ່ງຈຳເປັນ.","Lao: ສຳລັບຄົນທີ່ມັກກິດຈະກຳກາງແຈ້ງ, ການຍ່າງໄປຕາມທະເລ ແລະ ທາງຍ່າງລອຍຟ້າແມ່ນສິ່ງຈຳເປັນ. 
English: The following are the main points of the speech: The government will continue to implement the policy of reform and opening-up, and will continue to encourage the development of the private sector.","The following are the main points of the speech: The government will continue to implement the policy of reform and opening-up, and will continue to encourage the development of the private sector."
"ການເດີນປ່າຊາຟາຣີ (ຫຼື ເອີ້ນວ່າ “ການເດີນປ່າ” , “ການປີນເຂົາຊາຟາຣີ” ຫຼື ການໄປ “ຍ່າງດ້ວຍເທົ້າ”) ແມ່ນປະກອບດ້ວຍການປີນເຂົາ, ບໍ່ວ່າຈະເປັນເວລາສອງສາມຊົ່ວໂມງ ຫຼື ຫຼາຍມື້ກໍຕາມ.","Lao: ການເດີນປ່າຊາຟາຣີ (ຫຼື ເອີ້ນວ່າ “ການເດີນປ່າ”, “ການປີນເຂົາຊາຟາຣີ” ຫຼື ການໄປ “ຍ່າງດ້ວຍເທົ້າ”) ແມ່ນປະກອບດ້ວຍການປີນເຂົາ, ບໍ່ວ່າຈະເປັນເວລາສອງສາມຊົ່ວໂມງ ຫຼື ຫຼາຍມື້ກໍຕາມ. 
English: The Lao alphabet is based on the Thai alphabet.",The Lao alphabet is based on the Thai alphabet.
ວິທີດຽວທີ່ຈະໃຫ້ມັນຜ່ານໄວຂຶ້ນກໍຄືສົ່ງມັນໄປເປັນກະເປົາທີ່ຜ່ານກວດກາແລ້ວແບບເປັນກະເປົາຂອງຜູ້ໂດຍສານ. ລະບຽບຂອງສາຍການບິນຈະບໍ່ອະນຸຍາດໃຫ້ພວກເຂົາສົ່ງກະເປົາໂດຍບໍ່ມີຜູ້ໂດຍສານຊຶ່ງແມ່ນບ່ອນທີ່ທ່ານເຂົ້າມາ.,"Lao: ວິທີດຽວທີ່ຈະໃຫ້ມັນຜ່ານໄວຂຶ້ນກໍຄືສົ່ງມັນໄປເປັນກະເປົາທີ່ຜ່ານກວດກາແລ້ວແບບເປັນກະເປົາຂອງຜູ້ໂດຍສານ. ລະບຽບຂອງສາຍການບິນຈະບໍ່ອະນຸຍາດໃຫ້ພວກເຂົາສົ່ງກະເປົາໂດຍບໍ່ມີຜູ້ໂດຍສານຊຶ່ງແມ່ນບ່ອນທີ່ທ່ານເຂົ້າມາ. 
English: The following are the main points of the bill:",The following are the main points of the bill:
"ລົດອີກ 300 ຄັນ ລວມທັງໝົດເປັນ 1,300 ຄັນ ເພື່ອບັນເທົາຄວາມແອອັດ.","Lao: ລົດອີກ 300 ຄັນ ລວມທັງໝົດເປັນ 1,300 ຄັນ ເພື່ອບັນເທົາຄວາມແອອັດ. 
English: The total number of applications received is 1,300.","The total number of applications received is 1,300."
ຄອບຄົວທີ່ມີເດັກນ້ອຍໆອາດຈະຕ້ອງການການກຽມພ້ອມຫຼາຍຂຶ້ນແຕ່ການອອກໄປນອກກໍເປັນໄປໄດ້ງ່າຍເຖິງແມ່ນວ່າຈະມີເດັກນ້ອຍໆ ແລະ ເດັກກ່ອນໄວຮຽນກໍຕາມ.,"Lao: ຄອບຄົວທີ່ມີເດັກນ້ອຍໆອາດຈະຕ້ອງການການກຽມພ້ອມຫຼາຍຂຶ້ນແຕ່ການອອກໄປນອກກໍເປັນໄປໄດ້ງ່າຍເຖິງແມ່ນວ່າຈະມີເດັກນ້ອຍໆ ແລະ ເດັກກ່ອນໄວຮຽນກໍຕາມ. 
English: The following are the requirements for the application:",The following are the requirements for the application:
"ຜູ້ໃດກໍຕາມທີ່ກຳລັງຈະຂັບລົດໃນລະດັບເສັ້ນແວງທີ່ສູງ ຫຼື ຂ້າມພູຄວນພິຈາລະນາຄວາມເປັນໄປໄດ້ຂອງຫິມະ, ນ້ຳກ້ອນ ຫຼື ອຸນຫະພູມທີ່ເໜັບໜາວຫຼາຍ.","Lao: ຜູ້ໃດກໍຕາມທີ່ກຳລັງຈະຂັບລົດໃນລະດັບເສັ້ນແວງທີ່ສູງ ຫຼື ຂ້າມພູຄວນພິຈາລະນາຄວາມເປັນໄປໄດ້ຂອງຫິມະ, ນ້ຳກ້ອນ ຫຼື ອຸນຫະພູມທີ່ເໜັບໜາວຫຼາຍ. 
English: The following is a list of the most common types of landmarks in Laos.",The following is a list of the most common types of landmarks in Laos.
"ທຸກມື້ນີ້, ເມືອງ Timbuktu ເປັນຕົວເມືອງທີ່ທຸກຍາກ, ເຖິງແມ່ນວ່າຊື່ສຽງຂອງເມືອງຈະເຮັດໃຫ້ເມືອງກາຍເປັນແຫຼ່ງດຶງດູດນັກທ່ອງທ່ຽວ ແລະ ມີສະໜາມບິນກໍຕາມ.","Lao: ທຸກມື້ນີ້, ເມືອງ Timbuktu ເປັນຕົວເມືອງທີ່ທຸກຍາກ, ເຖິງແມ່ນວ່າຊື່ສຽງຂອງເມືອງຈະເຮັດໃຫ້ເມືອງກາຍເປັນແຫຼ່ງດຶງດູດນັກທ່ອງທ່ຽວ ແລະ ມີສະໜາມບິນກໍຕາມ. 
English: In the 19th century, Timbuktu was a major trading center.","In the 19th century, Timbuktu was a major trading center."
"ໃນຊ່ວງເກີດລົມພາຍຸຫິມະ, ຫິມະທີ່ມີພຽງພໍທີ່ຈະເຮັດໃຫ້ທ່ານຄາຕິດຢູ່ໄດ້ ແມ່ນມີຄວາມສາມາດທີ່ຈະຕົກລົງມາໜ້ອຍທີ່ສຸດ.","Lao: ໃນຊ່ວງເກີດລົມພາຍຸຫິມະ, ຫິມະທີ່ມີພຽງພໍທີ່ຈະເຮັດໃຫ້ທ່ານຄາຕິດຢູ່ໄດ້ ແມ່ນມີຄວາມສາມາດທີ່ຈະຕົກລົງມາໜ້ອຍທີ່ສຸດ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
"ຖ້າທ່ານຕ້ອງການບິນອ້ອມໂລກໃຫ້ຄົບໃນ Southern Hemisphere, ທາງເລືອກຂອງຖ້ຽວບິນ ແລະ ຈຸດໝາຍປາຍທາງຈະມີຈຳກັດຍ້ອນຄວາມບົກຜ່ອງຂອງເສັ້ນທາງຂ້າມມະຫາສະໝຸດ.","Lao: ຖ້າທ່ານຕ້ອງການບິນອ້ອມໂລກໃຫ້ຄົບໃນ Southern Hemisphere, ທາງເລືອກຂອງຖ້ຽວບິນ ແລະ ຈຸດໝາຍປາຍທາງຈະມີຈຳກັດຍ້ອນຄວາມບົກຜ່ອງຂອງເສັ້ນທາງຂ້າມມະຫາສະໝຸດ. 
English: Southern Hemisphere: The Southern Hemisphere is the southern part of the Earth.",Southern Hemisphere: The Southern Hemisphere is the southern part of the Earth.
"ສາຍການບິນຕ່າງໆເຊັ່ນ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ມີການຂະຫຍາຍການບໍລິການຂອງພວກເຂົາໄປອາຟຣິກາຢ່າງກວ້າງຂວາງ ແລະ ສະເໜີການເຊື່ອມຕໍ່ກັບຫຼາຍເມືອງໃຫຍ່ໃນອາຟຣິກກາດ້ວຍອັດຕາທີ່ແຂ່ງຂັນກັບສາຍການບິນອື່ນໆໃນເອີຣົບ.","Lao: ສາຍການບິນຕ່າງໆເຊັ່ນ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ມີການຂະຫຍາຍການບໍລິການຂອງພວກເຂົາໄປອາຟຣິກາຢ່າງກວ້າງຂວາງ ແລະ ສະເໜີການເຊື່ອມຕໍ່ກັບຫຼາຍເມືອງໃຫຍ່ໃນອາຟຣິກກາດ້ວຍອັດຕາທີ່ແຂ່ງຂັນກັບສາຍການບິນອື່ນໆໃນເອີຣົບ. 
English: The following airlines offer discounted fares to Lao PDR: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","The following airlines offer discounted fares to Lao PDR: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ.,"Lao: ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ. 
English: Tickets for the match will be on sale from Friday, 1 November at 10:00 BST.","Tickets for the match will be on sale from Friday, 1 November at 10:00 BST."
"ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ.","Lao: ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ. 
English: The Law: The Law, as it stands, does not provide for the right to privacy.","The Law: The Law, as it stands, does not provide for the right to privacy."
ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ.,"Lao: ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ. 
English: The MetroPlus is the most comfortable and fastest train.",The MetroPlus is the most comfortable and fastest train.
ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ.,"Lao: ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ. 
English: The following are the steps to follow to install the driver:",The following are the steps to follow to install the driver:
"ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ.","Lao: ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ. 
English: The Ministry of Finance is responsible for the management of the country's financial resources, including the budget.","The Ministry of Finance is responsible for the management of the country's financial resources, including the budget."
ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ.,"Lao: ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
"ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B.","Lao: ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B. 
English: In English: In English:",In
ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້.,"Lao: ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້. 
English: How to throw a boomerang",How to throw a boomerang
ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ),"Lao: ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ) 
English: The following is a list of the most common types of landslides:",The following is a list of the most common types of landslides:
