text,translated_text,clean_output
পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি।,"Meitei: পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি। 
English: At 11:01, the police blocked the intersection again, allowing traffic to move in both directions.","At 11:01, the police blocked the intersection again, allowing traffic to move in both directions."
অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি।,"Meitei: অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি। 
English: Background: In June 1956, a group of Polish intellectuals and artists led by Janusz Korczak, a pediatrician, and Anna Władysława Mikołajczyk, a mother, protested against the Soviet Union occupation of the Ukrainian People's Republic.","Background: In June 1956, a group of Polish intellectuals and artists led by Janusz Korczak, a pediatrician, and Anna Władysława Mikołajczyk, a mother, protested against the Soviet Union occupation of the Ukrainian People's Republic."
"মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি।","Meitei: মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি। 
English: Location: Langkawi, Malaysia","Location: Langkawi, Malaysia"
 হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।,"Meitei:  হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। 
English: Key points: The CEP's resignation is a step towards a new electoral law that will be approved by the National Assembly, according to the president.","Key points: The CEP's resignation is a step towards a new electoral law that will be approved by the National Assembly, according to the president."
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,"Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। 
English: Topics: The Israeli government has refused to recognize Jerusalem as Israel's capital, and the U.S. does not recognize Jerusalem as Israel's capital either.","Topics: The Israeli government has refused to recognize Jerusalem as Israel's capital, and the U.S. does not recognize Jerusalem as Israel's capital either."
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,"Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। 
English: Note: The texture of the dough needs to be soft and pliable.",Note: The texture of the dough needs to be soft and pliable.
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,"Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। 
English: Note: French electoral law does not provide for recounts.",Note: French electoral law does not provide for recounts.
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। 
English: Results: Mithunam M. Mithunam won the election for the seat of the South West Coast constituency.",Results: Mithunam M. Mithunam won the election for the seat of the South West Coast constituency.
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। 
English: Warning: This article contains information about drug use that is potentially harmful.",Warning: This article contains information about drug use that is potentially harmful.
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। 
English: Results: The political parties of the two major parties, the People's Party of Norway and the Conservative Party, have failed to form a government.","Results: The political parties of the two major parties, the People's Party of Norway and the Conservative Party, have failed to form a government."
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। 
English: Note: As of this writing, the Nexus 6P has yet to receive the security update from Google, which is why the bootloader is still unlocked.","Note: As of this writing, the Nexus 6P has yet to receive the security update from Google, which is why the bootloader is still unlocked."
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,"Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
English: Note: The original version of this article was published in the London Evening Standard.",Note: The original version of this article was published in the London Evening Standard.
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। 
English: Results: 2010 presidential election in Estonia saw a massive turnout, with 1,400 votes cast, surpassing the 2008 election by 8 points.","Results: 2010 presidential election in Estonia saw a massive turnout, with 1,400 votes cast, surpassing the 2008 election by 8 points."
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,"Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। 
English: Key points: The MFA has no authority to change the constitution of the Omani state, nor to suspend the constitution or to call for a referendum, as required by the Diplomatic Declaration.","Key points: The MFA has no authority to change the constitution of the Omani state, nor to suspend the constitution or to call for a referendum, as required by the Diplomatic Declaration."
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। 
English: Comments: The Supreme Court of Greece has ruled that the ban on the sale of alcohol in the city of Athens is unconstitutional.",Comments: The Supreme Court of Greece has ruled that the ban on the sale of alcohol in the city of Athens is unconstitutional.
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,"Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। 
English: The President of the Council of Ministers, Manuel Marrero Cruz, announced the decision.","The President of the Council of Ministers, Manuel Marrero Cruz, announced the decision."
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। 
English: Records: Olympic champion Sunjaat Khan of Pakistan won the 100m and 200m freestyle and the relay events at the Commonwealth Games last year, setting new Commonwealth records in the process.","Records: Olympic champion Sunjaat Khan of Pakistan won the 100m and 200m freestyle and the relay events at the Commonwealth Games last year, setting new Commonwealth records in the process."
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। 
English: Results: Olympic and World champions Luna will compete in the women's individual class, while Spain's Olympic silver medallist Ona Carbonell will train with the junior team.","Results: Olympic and World champions Luna will compete in the women's individual class, while Spain's Olympic silver medallist Ona Carbonell will train with the junior team."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। 
English: News: International Olympic Committee voted to include the sports at the Olympic Games. Rowing, rowing in the Olympic Games and golf have been selected as the three new sports.","Rowing, rowing in the Olympic Games and golf have been selected as the three new sports. News: International Olympic Committee voted to include the sports at the Olympic Games."
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,"Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। 
English: Schedule: The tournament will be held at the Olympic Park in Torino, Italy from December.","Schedule: The tournament will be held at the Olympic Park in Torino, Italy from December."
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,"Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। 
English: Record: He scored 49 goals in 49 games for Celtic during the 2009/10 season.",Record: He scored 49 goals in 49 games for Celtic during the 2009/10 season.
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। 
English: The main characters are: Hua Ch'ing, a young man who dreams of becoming a kung fu master, Chan Ying, a girl who longs to be a princess, and Sing Shui-p'ing, a young man who longs to be a policeman.","The main characters are: Hua Ch'ing, a young man who dreams of becoming a kung fu master, Chan Ying, a girl who longs to be a princess, and Sing Shui-p'ing, a young man who longs to be a policeman."
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। 
English: Results: The top two finishers in the general classification are Poornima Hundla of India and Audrey Bourdet of France. In the women's sitting class, Kanchan Kumar of India and Truong Xuan of Vietnam finished in second and third place respectively with a score of 2,220 and 2,207.","In the women's sitting class, Kanchan Kumar of India and Truong Xuan of Vietnam finished in second and third place respectively with a score of 2,220 and 2,207. Results: The top two finishers in the general classification are Poornima Hundla of India and Audrey Bourdet of France."
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,"Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। 
English: Match record: Nadal beats Raonic 7–2",Match record: Nadal beats Raonic 7–2
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,"Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। 
English: News: Jarkko Niinimaki has been confirmed as the new head coach of the Finnish national ice hockey team.",News: Jarkko Niinimaki has been confirmed as the new head coach of the Finnish national ice hockey team.
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,"Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। 
English: Rules: The object of the game is to knock the ball over the net, without letting it hit the ground or the net.","Rules: The object of the game is to knock the ball over the net, without letting it hit the ground or the net."
"তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।""","Meitei: তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।"" 
English: Comments: ""Luna was a great dancer. She was very talented. She was my manager. I miss her very much. She will never be forgotten.""","Comments: ""Luna was a great dancer. She will never be forgotten."" She was my manager. I miss her very much. She was very talented."
পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি।,"Meitei: পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি। 
English: Women: Pole vault: Russian women, Yuliya Efimova, finished first with a jump of 8.05 meters. South Korean, Jong Seork Park, finished second with a jump of 7.95 meters. Giant Slalom: Russian women, Anna Ogarzynska, finished first in the Giant Slalom with a time of 1 hour, 3 minutes and 45 seconds. South Korean, Goo Jin-ri, finished second in the Giant Slalom with a time of 1 hour,","Women: Pole vault: Russian women, Yuliya Efimova, finished first with a jump of 8.05 meters. Giant Slalom: Russian women, Anna Ogarzynska, finished first in the Giant Slalom with a time of 1 hour, 3 minutes and 45 seconds. South Korean, Goo Jin-ri, finished second in the Giant Slalom with a time of 1 hour, South Korean, Jong Seork Park, finished second with a jump of 7.95 meters."
তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু।,"Meitei: তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু। 
English: Sports: The tournament and polo matches will be broadcast live on the Asociacion Argentina de Polo's YouTube channel.",Sports: The tournament and polo matches will be broadcast live on the Asociacion Argentina de Polo's YouTube channel.
"গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।","Meitei: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। 
English: Schedule: The games will begin at 10:00am on Saturday and will end at 7:00pm on Sunday.",Schedule: The games will begin at 10:00am on Saturday and will end at 7:00pm on Sunday.
মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি।,"Meitei: মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি। 
English: Women: Mexico's Arly Velasquez won the women's standing Super-G. Norway's Hanna Neuman won the women's sitting Super-G.",Women: Mexico's Arly Velasquez won the women's standing Super-G. Norway's Hanna Neuman won the women's sitting Super-G.
স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি।,"Meitei: স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি। 
English: Result: Springboks beat South Africa in the final of the Rugby World Cup.",Result: Springboks beat South Africa in the final of the Rugby World Cup.
ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি।,"Meitei: ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি। 
English: Warning: This trail is steep and difficult, especially in the first part, with many switchbacks and steep grades.","Warning: This trail is steep and difficult, especially in the first part, with many switchbacks and steep grades."
"পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি।","Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি। 
English: Second: Jonny Evans 2,243","Second: Jonny Evans 2,243"
"কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই।","Meitei: কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই। 
English: Kanyoning: (also known as canyoneering) is the practice of descending a canyon, either natural or man-made.","Kanyoning: (also known as canyoneering) is the practice of descending a canyon, either natural or man-made."
"রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি।","Meitei: রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি। 
English: Play: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Play: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি।,"Meitei: নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি। 
English: Note: The traditional Italian way of cooking pasta is to cook it al dente, that is, just tender.","Note: The traditional Italian way of cooking pasta is to cook it al dente, that is, just tender."
মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে।,"Meitei: মারুচাইদোরনা অনিশুবদা লৈরিবা নুশাদগী পোইন্ত তরুক হেন্না ফংদুনা খ্বাইদগী মকোক ওইরে। 
English: Note: The Maroochydore had won the Preliminary Final and were the top seeds in the Preliminary Final.",Note: The Maroochydore had won the Preliminary Final and were the top seeds in the Preliminary Final.
অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি।,"Meitei: অলোন্সোগী মতুং ইকুই কুইনদনা মাইকল সুমাকরনা মহাক্কী লমজেল অদুদা লৈহৌখি মরমদি লমজেল অদুগী মনুংদা মশিং য়াম্লবা বেতলশিংদা সস্পেন্সনদা অকাই অতোই থোকখি। 
English: Comments: The Supreme Court of the Philippines has ruled that the enactment of the law banning the importation of used motorcycles is unconstitutional.",Comments: The Supreme Court of the Philippines has ruled that the enactment of the law banning the importation of used motorcycles is unconstitutional.
