text,translated_text,clean_output
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: Hungarian: A nappali hőségben az utazók deliberation is conducted in secret, the votes (and more importantly the ballots) are counted by hand.","Hungarian: A nappali hőségben az utazók deliberation is conducted in secret, the votes (and more importantly the ballots) are counted by hand."
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: Hungarian: A traditional roast pork dish, with potatoes and green peas.","Hungarian: A traditional roast pork dish, with potatoes and green peas."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: In the Hungarian part of the region, visit the royal castle of the Loire Valley and the royal castle of the Rothschild family in the village of Dunán, and admire the beauty of the Erie Canal.","In the Hungarian part of the region, visit the royal castle of the Loire Valley and the royal castle of the Rothschild family in the village of Dunán, and admire the beauty of the Erie Canal."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: In January 2004, after a couchsurfing trip to Iceland, Casey Fenton developed the idea of a website to connect travelers with locals.","In January 2004, after a couchsurfing trip to Iceland, Casey Fenton developed the idea of a website to connect travelers with locals."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: Hungarian: A diák vízumokra is a tourist visa that allows you to stay in Hungary for a maximum of 90 days, with the possibility of extending the stay.","Hungarian: A diák vízumokra is a tourist visa that allows you to stay in Hungary for a maximum of 90 days, with the possibility of extending the stay."
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: Hungarian: The Hungarian legal system is based on the rule of law, the protection of private property, the rule of law and the rule of law.","Hungarian: The Hungarian legal system is based on the rule of law, the protection of private property, the rule of law and the rule of law."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: Hungarian: The Hungarian government has not yet issued a formal statement, but the media reports that the government has decided to cancel the exam.","Hungarian: The Hungarian government has not yet issued a formal statement, but the media reports that the government has decided to cancel the exam."
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: Hungarian: The ceremony was held at the Hungarian National Theatre, which was filled with the sounds of the Hungarian national anthem.","Hungarian: The ceremony was held at the Hungarian National Theatre, which was filled with the sounds of the Hungarian national anthem."
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: In Budapest, you can use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 for a short ride.","The normal (local) price is ~500 for a short ride. In Budapest, you can use boda-boda (motorcycle taxi) to get around."
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: In the heart of Budapest, the hotel is located in the heart of the city, just a few steps from the famous Hungarian Parliament building.","In the heart of Budapest, the hotel is located in the heart of the city, just a few steps from the famous Hungarian Parliament building."
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: Hungarian: A septathlon (also known as ""bokorászának"", ""kirándulászának"", or ""talpászának"") is a long distance running event that consists of seven different races.","Hungarian: A septathlon (also known as ""bokorászának"", ""kirándulászának"", or ""talpászának"") is a long distance running event that consists of seven different races."
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: In the Hungarian language, the word for ""goodbye"" is ""gyorsabb átjutás"". The literal translation is ""goodbye forever"", but it is often used as a short way of saying ""see you later"".","In the Hungarian language, the word for ""goodbye"" is ""gyorsabb átjutás"". The literal translation is ""goodbye forever"", but it is often used as a short way of saying ""see you later""."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: Hungarian: A túlzsúfoltság enyhítése is 300,000, the largest in Central Europe.","Hungarian: A túlzsúfoltság enyhítése is 300,000, the largest in Central Europe."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: Hungarian: A traditional Hungarian meal consists of a roast, usually pork, with vegetables and a rich sauce.","Hungarian: A traditional Hungarian meal consists of a roast, usually pork, with vegetables and a rich sauce."
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét."
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: In the eyes of the world, Timbuktu is a ghost town, a place of mystery and exoticism.","In the eyes of the world, Timbuktu is a ghost town, a place of mystery and exoticism."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: Hungarian: The Hungarian word for ""good morning"" is Hvala, pronounced [haˈvaːla].","Hungarian: The Hungarian word for ""good morning"" is Hvala, pronounced [haˈvaːla]."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: Hungarian: They are required to pay taxes to the local municipality, the state, and the national government, and to pay fees to the state treasury.","Hungarian: They are required to pay taxes to the local municipality, the state, and the national government, and to pay fees to the state treasury."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: As of late, several airlines, including Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly increased their flights to Africa, and many European airlines have also started to offer direct flights to Africa.","As of late, several airlines, including Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly increased their flights to Africa, and many European airlines have also started to offer direct flights to Africa."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: No parking permits are available at the Wembleyn car park, the park and ride facilities at the park and ride centre and the parking facilities at the park and ride centre are free of charge.","No parking permits are available at the Wembleyn car park, the park and ride facilities at the park and ride centre and the parking facilities at the park and ride centre are free of charge."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: Hungarian: The Hungarian legal system is a civil law system.",Hungarian: The Hungarian legal system is a civil law system.
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: Hungarian: MetroPlus metrocards are MetroPlus metrocards, which are valid on any MetroPlus metrocar in Budapest.","Hungarian: MetroPlus metrocards are MetroPlus metrocards, which are valid on any MetroPlus metrocar in Budapest."
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: Hungarian: The Hungarian legal system is based on civil law. The judges decide cases according to the law.",Hungarian: The Hungarian legal system is based on civil law. The judges decide cases according to the law.
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: Hungarian: Mivel a térségek szórványosan lakottak, and a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, and a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz."
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: Hungarian: The language has a rich vocabulary and a complex grammar, and spelling is mostly regular.","Hungarian: The language has a rich vocabulary and a complex grammar, and spelling is mostly regular."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: Hungarian: The Hungarian language has no gender distinction between A and B words.",Hungarian: The Hungarian language has no gender distinction between A and B words.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: Hungarian: A boomerang is a cheap and easy toy to buy for tourists, but it is not very useful.","Hungarian: A boomerang is a cheap and easy toy to buy for tourists, but it is not very useful."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: Hungary is not a visa-free country, so you will need a visa for the Schengen area and the United States (see below).","Hungary is not a visa-free country, so you will need a visa for the Schengen area and the United States (see below)."
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: Hungarian: The Hungarian version uses the same key as the English version, but the notation is slightly different.","Hungarian: The Hungarian version uses the same key as the English version, but the notation is slightly different."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: Hungarian cuisine is rich in vegetables, fish, and pork, and uses herbs and spices liberally.","Hungarian cuisine is rich in vegetables, fish, and pork, and uses herbs and spices liberally."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: I am happy to report that I have survived the mosquitoes, the reptiles, the flies, the heat, the cold, the hunger, the thirst, the fatigue, the fear, the pain, the sickness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the bored","I am happy to report that I have survived the mosquitoes, the reptiles, the flies, the heat, the cold, the hunger, the thirst, the fatigue, the fear, the pain, the sickness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the boredom, the loneliness, the bored"
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.",Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English: German: Luxembourg is a member of the European Union, but Belgium is not.","German: Luxembourg is a member of the European Union, but Belgium is not."
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: 1988: The Hungarian Revolution, which ended the dictatorship, the division of the country, the return of the refugees, the restoration of the constitution, the return of the democratically elected government, the return of the freedom of speech and the freedom of assembly.","1988: The Hungarian Revolution, which ended the dictatorship, the division of the country, the return of the refugees, the restoration of the constitution, the return of the democratically elected government, the return of the freedom of speech and the freedom of assembly."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English: Australian Prime Minister Julia Gillard announced in 2010 that she would donate her secondhand Nobel Peace Prize medal to the Hungarian Parliament, in memory of the Hungarian Queen Elizabeth II.","Australian Prime Minister Julia Gillard announced in 2010 that she would donate her secondhand Nobel Peace Prize medal to the Hungarian Parliament, in memory of the Hungarian Queen Elizabeth II."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English: Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.",Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English: Hungarian: A térséggel kapcsolatos diplomacy is a Hungarian diplomat who is the current ambassador to the Republic of Azerbaijan and the Republic of Armenia.",Hungarian: A térséggel kapcsolatos diplomacy is a Hungarian diplomat who is the current ambassador to the Republic of Azerbaijan and the Republic of Armenia.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English: Jack Layton, leader of the New Democratic Party, said that the prime minister's office had informed him that Stephen Harper had been given a 25 per cent majority in the House of Commons, and that the prime minister's office had been ""very clear"" that the Conservative government's ""continuing majority"" in the House of Commons was a ""matter of great concern"".","Jack Layton, leader of the New Democratic Party, said that the prime minister's office had informed him that Stephen Harper had been given a 25 per cent majority in the House of Commons, and that the prime minister's office had been ""very clear"" that the Conservative government's ""continuing majority"" in the House of Commons was a ""matter of great concern""."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English: Hungarian: The Hungarian government has decided to suspend the negotiations on the ACTA agreement - a decision which will be opposed by the Hungarian parliament, which has already rejected the ACTA agreement.","Hungarian: The Hungarian government has decided to suspend the negotiations on the ACTA agreement - a decision which will be opposed by the Hungarian parliament, which has already rejected the ACTA agreement."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English: Hungarian: A political cartoonist has been jailed for life for insulting the Hungarian king.",Hungarian: A political cartoonist has been jailed for life for insulting the Hungarian king.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English: Hungarian police say they have arrested a Hungarian citizen who was allegedly involved in the recruitment of ISIS fighters.",Hungarian police say they have arrested a Hungarian citizen who was allegedly involved in the recruitment of ISIS fighters.
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English: Hungarian: The Hungarian Revolution of 1956 was a revolution against the communist regime of the Hungarian Socialist Republic, which was led by the Hungarian Communist Party, which was supported by the Hungarian Workers' Party, the Hungarian Socialist Party, the Hungarian Socialist Youth Movement, the Hungarian Women's Union, the Hungarian Farmers' Union, the Hungarian Trade Union Federation, the Hungarian Student Union, the Hungarian National Union, the Hungarian Socialist Youth Movement, the Hungarian Women's Union, the Hungarian Farmers' Union, the Hungarian Trade Union Federation","Hungarian: The Hungarian Revolution of 1956 was a revolution against the communist regime of the Hungarian Socialist Republic, which was led by the Hungarian Communist Party, which was supported by the Hungarian Workers' Party, the Hungarian Socialist Party, the Hungarian Socialist Youth Movement, the Hungarian Women's Union, the Hungarian Farmers' Union, the Hungarian Trade Union Federation, the Hungarian Student Union, the Hungarian National Union, the Hungarian Socialist Youth Movement, the Hungarian Women's Union, the Hungarian Farmers' Union, the Hungarian Trade Union Federation"
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English: HJR-3 will be reviewed again in 2015 or 2016 to determine if it has been through the legislative process.",HJR-3 will be reviewed again in 2015 or 2016 to determine if it has been through the legislative process.
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: On July 4, 1776, the first copy of the Declaration of Independence was signed by the Continental Congress, John Hancock and Charles Thomson by hand, then printed by John Dunlap.","On July 4, 1776, the first copy of the Declaration of Independence was signed by the Continental Congress, John Hancock and Charles Thomson by hand, then printed by John Dunlap."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: At about 11:00, protesters blocked the Whitehall.","At about 11:00, protesters blocked the Whitehall."
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: 1956 June: Hungarian Revolution, Hruscsov's response to Hungarian workers' strike, Hungarian Civil War, Communists victory.","1956 June: Hungarian Revolution, Hruscsov's response to Hungarian workers' strike, Hungarian Civil War, Communists victory."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: More than 40 people have been killed and dozens more injured in the attacks in Africa, Asia, Afghanistan, Cuba, and other places.","More than 40 people have been killed and dozens more injured in the attacks in Africa, Asia, Afghanistan, Cuba, and other places."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: Hungarian: A popular referendum on the previous CEP's resignation triggered a new election, which was called by the government to restore order.","Hungarian: A popular referendum on the previous CEP's resignation triggered a new election, which was called by the government to restore order."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: Hungarian: The Hungarian government has proposed a number of measures to improve the situation in the occupied territories, including the restoration of Jerusalem's historical, religious and cultural character, the return of the Jordan Valley and the solution of the Palestinian issue.","Hungarian: The Hungarian government has proposed a number of measures to improve the situation in the occupied territories, including the restoration of Jerusalem's historical, religious and cultural character, the return of the Jordan Valley and the solution of the Palestinian issue."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: Hungarian: We do not charge any hidden fees for the transfer of money and bank charges.",Hungarian: We do not charge any hidden fees for the transfer of money and bank charges.
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: French President Francois Hollande has condemned the attack.",French President Francois Hollande has condemned the attack.
