text,translated_text,clean_output
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English: In the Serbian language, the pronunciation of vowels is generally easier than in other languages – but it is still necessary to pay attention to the aspirated and unaspirated sounds.","In the Serbian language, the pronunciation of vowels is generally easier than in other languages – but it is still necessary to pay attention to the aspirated and unaspirated sounds."
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: Seven points behind, Johnson is second with 2243 points.","Seven points behind, Johnson is second with 2243 points."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English: Canning (or canning) is the process of preserving food by sealing it in a can.",Canning (or canning) is the process of preserving food by sealing it in a can.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English: Robin Uthappa made the highest score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Robin Uthappa made the highest score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English: Winter sports are most popular in the northern parts of Serbia, while Italy is well known for international and Olympic sports.","Winter sports are most popular in the northern parts of Serbia, while Italy is well known for international and Olympic sports."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. 
English: Maruchidore started on the front row, six points clear of second-place finisher Natsu.","Maruchidore started on the front row, six points clear of second-place finisher Natsu."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. 
English: Michael Schumacher ended his race not long after Alonso, because of a suspension damage in the early stages of the race.","Michael Schumacher ended his race not long after Alonso, because of a suspension damage in the early stages of the race."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English: Improving navigation skills can only help the best performers, but it can have a significant impact on the development of young players.","Improving navigation skills can only help the best performers, but it can have a significant impact on the development of young players."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма. 
English: He was unable to take any medication needed to overcome his illness as it was banned from the Olympic Games.",He was unable to take any medication needed to overcome his illness as it was banned from the Olympic Games.
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,"Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. 
English: Research has shown that women are two times more likely to have MS than men.",Research has shown that women are two times more likely to have MS than men.
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. 
English: Serbian authorities are warning of the dangers of consuming alcoholic beverages illegally produced, which may contain methanol, which can cause blindness or death, especially in children and the elderly.","Serbian authorities are warning of the dangers of consuming alcoholic beverages illegally produced, which may contain methanol, which can cause blindness or death, especially in children and the elderly."
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности 
English: Only the effects of catastrofizing, not depression and fear, mediated the relationship between physical activity and pain","Only the effects of catastrofizing, not depression and fear, mediated the relationship between physical activity and pain"
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. 
English: Autonomous driving will also lead to a higher level of trust in the transportation system, which will spur the development of new technologies for safer transportation.","Autonomous driving will also lead to a higher level of trust in the transportation system, which will spur the development of new technologies for safer transportation."
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. 
English: Researchers hope that this will lead to earlier detection of breast cancer, tuberculosis, HIV and malaria in patients with low blood sugar, where the stoppage of the treatment, the loss of blood sugar control, can lead to serious consequences.","Researchers hope that this will lead to earlier detection of breast cancer, tuberculosis, HIV and malaria in patients with low blood sugar, where the stoppage of the treatment, the loss of blood sugar control, can lead to serious consequences."
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association's clinical and scientific councils, has warned that the study is still in its early stages.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association's clinical and scientific councils, has warned that the study is still in its early stages."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. 
English: This is a very serious matter, because it is ""against the law to be rude, disrespectful, or arrogant,"" as the coach explains, but it is impossible to be a good coach if you are not a good person.","This is a very serious matter, because it is ""against the law to be rude, disrespectful, or arrogant,"" as the coach explains, but it is impossible to be a good coach if you are not a good person."
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,"Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. 
English: In the summer, visitors can enjoy the view of the waterfall and the mist rising from the water.","In the summer, visitors can enjoy the view of the waterfall and the mist rising from the water."
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,"Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. 
English: Serbian scientists say that the discovery of fossilized remains of planktic foraminifera, a type of plankton, in the fossilized mud of the cave indicates that the water level in the cave was much higher than it is today.","Serbian scientists say that the discovery of fossilized remains of planktic foraminifera, a type of plankton, in the fossilized mud of the cave indicates that the water level in the cave was much higher than it is today."
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. 
English: Serbia was eliminated from the tournament, but they managed to qualify for the next round.","Serbia was eliminated from the tournament, but they managed to qualify for the next round."
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. 
English: Seriously, though, it can lead to serious consequences: depression, anxiety, and even suicide.","Seriously, though, it can lead to serious consequences: depression, anxiety, and even suicide."
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. 
English: Chelnić and Anđelka Franko, both aged 11, survived the avalanche and are recovering from their injuries at a hospital.","Chelnić and Anđelka Franko, both aged 11, survived the avalanche and are recovering from their injuries at a hospital."
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others.","The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,"Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. 
English: The Institute for Justice and Democracy has released independent research which indicates that the UN peacekeeping battalion in Haiti was responsible for the majority of the deaths.",The Institute for Justice and Democracy has released independent research which indicates that the UN peacekeeping battalion in Haiti was responsible for the majority of the deaths.
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,"Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. 
English: Serbian language: Саме заразне болести or Опасне животиње is a disease or a condition that can cause death or serious disability in children.",Serbian language: Саме заразне болести or Опасне животиње is a disease or a condition that can cause death or serious disability in children.
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. 
English: Serbian Cyrillic has a relatively simple script, which makes it easy to focus on the main characters, but it is also possible to concentrate on the characters that are used in the game, as in the case of a game character or the look of a beautiful character or the writing of a beautiful poem without punctuation.","Serbian Cyrillic has a relatively simple script, which makes it easy to focus on the main characters, but it is also possible to concentrate on the characters that are used in the game, as in the case of a game character or the look of a beautiful character or the writing of a beautiful poem without punctuation."
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. 
English: In one year, an infected person may infect 10 to 15 close contacts.","In one year, an infected person may infect 10 to 15 close contacts."
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. 
English: When the strike was called off after a few days, about 40 of the striking workers stayed in the yard and refused to return to work.","When the strike was called off after a few days, about 40 of the striking workers stayed in the yard and refused to return to work."
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. 
English: On August 1st, the Serbian Empire established the first medical academy, which was the basis for the first medical university.","On August 1st, the Serbian Empire established the first medical academy, which was the basis for the first medical university."
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. 
English: In short, the eye is the window to the soul.","In short, the eye is the window to the soul."
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. 
English: ""We have had some very good results with the drugs, and we have had some very bad ones,"" he said.","""We have had some very good results with the drugs, and we have had some very bad ones,"" he said."
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,"Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. 
English: Do not take the fever without first consulting your doctor. Symptoms such as fever are so common that it is difficult to make a diagnosis without a physical exam.",Symptoms such as fever are so common that it is difficult to make a diagnosis without a physical exam. Do not take the fever without first consulting your doctor.
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. 
English: The presenter then walked onto the stage, and began to speak in a monotone, while the audience members were left to guess what he was going to say.","The presenter then walked onto the stage, and began to speak in a monotone, while the audience members were left to guess what he was going to say."
Аеросмит је отказао преостале концерте у оквиру турнеје.,"Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. 
English: Aerosmith have canceled their remaining concerts on their tour.",Aerosmith have canceled their remaining concerts on their tour.
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. 
English: If you want to be close to the action, you need to get there early to secure a camping spot close to the music.","If you want to be close to the action, you need to get there early to secure a camping spot close to the music."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,"Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). 
English: For centuries, people have used different film formats. Standard 35 mm film (36 by 24 mm negative) is the most common.","Standard 35 mm film (36 by 24 mm negative) is the most common. For centuries, people have used different film formats."
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. 
English: As this is a very popular activity, Dinner is booked out: there are no more spaces left.","As this is a very popular activity, Dinner is booked out: there are no more spaces left."
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,"Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. 
English: The Serbian epic cycle focused on the theme of the unfulfilled desire and explored this theme through various literary forms.",The Serbian epic cycle focused on the theme of the unfulfilled desire and explored this theme through various literary forms.
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,"Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. 
English: Several large television screens were installed in various places in Rome so that the people could watch the ceremony.",Several large television screens were installed in various places in Rome so that the people could watch the ceremony.
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,"Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. 
English: In the sermon, he gave a preview of the book that he would write.","In the sermon, he gave a preview of the book that he would write."
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. 
English: To get the best sound from your headphones, use the headphones with the highest possible volume or speakers.","To get the best sound from your headphones, use the headphones with the highest possible volume or speakers."
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,"Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. 
English: You can see pyramids on the screen and you can see them on the walls behind the narrator.",You can see pyramids on the screen and you can see them on the walls behind the narrator.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. 
English: Examples of outdoor activities include fishing, hunting, photography, watching birds, visiting parks and studying the ecosystem.","Examples of outdoor activities include fishing, hunting, photography, watching birds, visiting parks and studying the ecosystem."
Сфинга је постављена као позадина и наратор дуге приче.,"Serbian: Сфинга је постављена као позадина и наратор дуге приче. 
English: The Serbian for ""tree"" is sfanja, which is also the word for ""tree"" in Serbo-Croatian.","The Serbian for ""tree"" is sfanja, which is also the word for ""tree"" in Serbo-Croatian."
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. 
English: We always try to provide the best service, food and ambience to make guests feel at home.","We always try to provide the best service, food and ambience to make guests feel at home."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. 
English: The general organization that translates into English and Serbian, also develops programs in Serbian, Italian, and Croatian for television, the internet, and mobile devices.","The general organization that translates into English and Serbian, also develops programs in Serbian, Italian, and Croatian for television, the internet, and mobile devices."
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. 
English: Before Simons, Simon was a successful entrepreneur in various positions.","Before Simons, Simon was a successful entrepreneur in various positions."
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,"Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. 
English: This will allow players to control actions and movements in video games by moving the device through the air.",This will allow players to control actions and movements in video games by moving the device through the air.
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,"Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. 
English: The Serbian Orthodox Church has a tradition of celebrating Easter Vigil on the night before Easter Sunday.",The Serbian Orthodox Church has a tradition of celebrating Easter Vigil on the night before Easter Sunday.
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. 
English: Two songs from the film were nominated for best original song, ""Audition"" (""Buddy's Song"") and ""Golden Light"". Lionsgate studio received 26 nominations — more than any other studio.","Two songs from the film were nominated for best original song, ""Audition"" (""Buddy's Song"") and ""Golden Light"". Lionsgate studio received 26 nominations — more than any other studio."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,"Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. 
English: The southern part of Serbia is dominated by the Danube, while the northern part is home to the natural beauty of the Mura and the Krka.","The southern part of Serbia is dominated by the Danube, while the northern part is home to the natural beauty of the Mura and the Krka."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. 
English: Ellsworth Land is a region of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is a region of the Peninsula, bounded by the Bellingshausen Sea."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,"Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. 
English: Northern Trans-Siberian Railway (or Autopass) is a 1600 km railway from Moscow to the Arctic Circle.",Northern Trans-Siberian Railway (or Autopass) is a 1600 km railway from Moscow to the Arctic Circle.
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. 
English: The northern part of Machu Picchu is located above the valley, which is the real backdrop for many photos of the ruins.","The northern part of Machu Picchu is located above the valley, which is the real backdrop for many photos of the ruins."
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. 
English: Enceladus is the most reflective object in Saturn's system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in Saturn's system, reflecting about 90 percent of the sunlight that hits it."
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. 
English: Dark energy is a completely invisible force that is constantly acting upon the universe. The amount of dark energy in the universe is so vast that it is nearly impossible to measure or even imagine.",Dark energy is a completely invisible force that is constantly acting upon the universe. The amount of dark energy in the universe is so vast that it is nearly impossible to measure or even imagine.
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. 
English: Let's start with the name of the region. The region is called the Balkans.",The region is called the Balkans. Let's start with the name of the region.
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). 
English: On Sunday, the Balkan storm Gonu, named for a Balkan sea monster in the language of Macedonia, reached sustained winds of 240 kilometers per hour (149 miles per hour).","On Sunday, the Balkan storm Gonu, named for a Balkan sea monster in the language of Macedonia, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. 
English: The Black Sea coastline of Turkey, including the Aegean Sea, is 783,562 square kilometres (300,948 sq mi), 755,688 square kilometres (291,773 sq mi) on the Balkan Peninsula and 23,764 square kilometres (9174 sq mi) in Europe.","The Black Sea coastline of Turkey, including the Aegean Sea, is 783,562 square kilometres (300,948 sq mi), 755,688 square kilometres (291,773 sq mi) on the Balkan Peninsula and 23,764 square kilometres (9174 sq mi) in Europe."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. 
English: The Serbian part of the island was discovered in 1819. Many nations claimed it and it is the most active base, with over 40 bases in 2020.","The Serbian part of the island was discovered in 1819. Many nations claimed it and it is the most active base, with over 40 bases in 2020."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. 
English: Army: The Serb army is the largest in the Balkans. It is based in the city of Upland and has around 40,000 soldiers.","It is based in the city of Upland and has around 40,000 soldiers. Army: The Serb army is the largest in the Balkans."
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. 
English: As the war raged further and further from the front lines, the potential impact on Serbia or Montenegro was lessened.","As the war raged further and further from the front lines, the potential impact on Serbia or Montenegro was lessened."
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. 
English: The mountains are under the sea, and the valleys are under the mountains.","The mountains are under the sea, and the valleys are under the mountains."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. 
English: Finally, there is a small group of Serbian Orthodox – they are the descendants of the last surviving Croatian Serb nobles who were expelled from the Croatian lands in the 15th century.","Finally, there is a small group of Serbian Orthodox – they are the descendants of the last surviving Croatian Serb nobles who were expelled from the Croatian lands in the 15th century."
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,"Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. 
English: According to the International Geological Map of the World, the island of Greenland has no volcanoes.","According to the International Geological Map of the World, the island of Greenland has no volcanoes."
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. 
English: The Serbian capital, Belgrade, is on the northern edge of the city, and the rest of the city is built around the green belt.","The Serbian capital, Belgrade, is on the northern edge of the city, and the rest of the city is built around the green belt."
