text,translated_text,clean_output
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). 
English: The night bus service (also known as the night train) runs every night. However, there are a few exceptions, which start between 06:30 and 07:30, and end at the morning rush hour, which is in Baku (which is located in the west).","The night bus service (also known as the night train) runs every night. However, there are a few exceptions, which start between 06:30 and 07:30, and end at the morning rush hour, which is in Baku (which is located in the west)."
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. 
English: Belarusian: The eastern regions have better infrastructure, but problems can arise with customs, as the eastern regions are less developed.","Belarusian: The eastern regions have better infrastructure, but problems can arise with customs, as the eastern regions are less developed."
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. 
English: Belarusian: For the largest part of the memorial complex of the Battle of Stalingrad the site is located in the historical center of St. Petersburg.",Belarusian: For the largest part of the memorial complex of the Battle of Stalingrad the site is located in the historical center of St. Petersburg.
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. 
English: Belarusian law prohibits discrimination on the grounds of sex, race, religion, political opinion, property, birth or other status.","Belarusian law prohibits discrimination on the grounds of sex, race, religion, political opinion, property, birth or other status."
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English: Belarus: Drinking alcoholic beverages is prohibited during the daytime in public places.",Belarus: Drinking alcoholic beverages is prohibited during the daytime in public places.
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English: Belarusian: The most popular dish of the region is the pysanky, a stew made from pork (and sometimes other meats).","Belarusian: The most popular dish of the region is the pysanky, a stew made from pork (and sometimes other meats)."
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English: Belarus: The election was marred by widespread fraud, but the international community has largely ignored the results.","Belarus: The election was marred by widespread fraud, but the international community has largely ignored the results."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English: Belarusian: You can, for example, cross the Dnieper in a motorboat, to visit some of the most beautiful beaches, to take a boat trip on the Lura or the Raion or to swim in the canal of Europe.","Belarusian: You can, for example, cross the Dnieper in a motorboat, to visit some of the most beautiful beaches, to take a boat trip on the Lura or the Raion or to swim in the canal of Europe."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: Belarus: Registration of a motorcyclist is mandatory, which is done through a special form.","Belarus: Registration of a motorcyclist is mandatory, which is done through a special form."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English: Belarusian computer programmer Katsiaryn Fentany was awarded the 2004 International Student of the Year award, after graduating from the University of Science and Technology of Belarus in 2004. He had been working in Iran, but had to leave after only a few months, as he could not get a work permit.","He had been working in Iran, but had to leave after only a few months, as he could not get a work permit. Belarusian computer programmer Katsiaryn Fentany was awarded the 2004 International Student of the Year award, after graduating from the University of Science and Technology of Belarus in 2004."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English: Belarus: The coursework and exams for the bachelor's degree program in economics and business administration are the same as for other bachelor's degree programs.",Belarus: The coursework and exams for the bachelor's degree program in economics and business administration are the same as for other bachelor's degree programs.
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English: Belarus: The traditional, wooden cross has a bar on one side, a knife on the other, and a candle in the middle. The prayers are written on paper, which are then burned in front of the cross.","Belarus: The traditional, wooden cross has a bar on one side, a knife on the other, and a candle in the middle. The prayers are written on paper, which are then burned in front of the cross."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English: Belarus: Many health organizations have expressed concern about the growing number of cases of liver disease, some of them related to the use of contaminated drinking water, illegal drugs and contaminated food.","Belarus: Many health organizations have expressed concern about the growing number of cases of liver disease, some of them related to the use of contaminated drinking water, illegal drugs and contaminated food."
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English: Belarus: Paradoxical, the Belarusian government bans alcoholic beverages, but allows the sale of alcoholic beverages in the form of soft drinks.","Belarus: Paradoxical, the Belarusian government bans alcoholic beverages, but allows the sale of alcoholic beverages in the form of soft drinks."
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English: Belarus: The national anthem, Tsaritsa, is a patriotic song, which was adopted in the Soviet Union in 1936.","Belarus: The national anthem, Tsaritsa, is a patriotic song, which was adopted in the Soviet Union in 1936."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English: Belarusian: Cash is not widely accepted, but you can use credit cards (MasterCard and Visa are generally accepted). The normal (local) taxi fare is ~500 Belarusian rubles.","The normal (local) taxi fare is ~500 Belarusian rubles. Belarusian: Cash is not widely accepted, but you can use credit cards (MasterCard and Visa are generally accepted)."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English: Belarusian broadcaster Belta TV aired a live broadcast of the ceremony.",Belarusian broadcaster Belta TV aired a live broadcast of the ceremony.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: Belarusian: The traditional pashka is a simple, wooden, hand-rolled cigarette, called a ""savory"", ""pashka"", or ""fuming"".","Belarusian: The traditional pashka is a simple, wooden, hand-rolled cigarette, called a ""savory"", ""pashka"", or ""fuming""."
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English: Belarus: The customs control check was a formality to allow the goods to pass. The border guards were unfriendly, and there was no help from the customs.","Belarus: The customs control check was a formality to allow the goods to pass. The border guards were unfriendly, and there was no help from the customs."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English: Belarus: 300 tons of uranium ore, which is a significant amount of uranium, has been stolen, which will lead to a significant increase in the amount of nuclear weapons, up to 1300 tons.","Belarus: 300 tons of uranium ore, which is a significant amount of uranium, has been stolen, which will lead to a significant increase in the amount of nuclear weapons, up to 1300 tons."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English: Belarusian: Semi-automatic pistols are required to be purchased legally, but a civilian can buy a gun without any problems from a private seller.","Belarusian: Semi-automatic pistols are required to be purchased legally, but a civilian can buy a gun without any problems from a private seller."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English: Cold, snow and freezing temperatures are normal in Belarus, and anyone who expects to drive at normal temperatures or take a normal holiday should be prepared.","Cold, snow and freezing temperatures are normal in Belarus, and anyone who expects to drive at normal temperatures or take a normal holiday should be prepared."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: Belarus: The country has a lot of natural resources and a developed air transport, railway and port infrastructure. This is a great place for business.","Belarus: The country has a lot of natural resources and a developed air transport, railway and port infrastructure. This is a great place for business."
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English: Belarus: Snowfall during the night may reach up to 10 cm, so prepare.","Belarus: Snowfall during the night may reach up to 10 cm, so prepare."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English: Belarus: Access to and use of the Internet, including social networks, is strictly regulated by the government.","Belarus: Access to and use of the Internet, including social networks, is strictly regulated by the government."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: Belarusian-language radio channels such as ""Emerget"", ""Ecstasy"", ""Ezhichad"" and ""Ezhurak"" have gained popularity in Russia. They broadcast on the most popular radio channels in Russia, using Russian language.","Belarusian-language radio channels such as ""Emerget"", ""Ecstasy"", ""Ezhichad"" and ""Ezhurak"" have gained popularity in Russia. They broadcast on the most popular radio channels in Russia, using Russian language."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English: Belarusian transport is poorly developed, and there are no public transport buses called ""Uber"", so there are no parking meters, as there are in other countries.","Belarusian transport is poorly developed, and there are no public transport buses called ""Uber"", so there are no parking meters, as there are in other countries."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English: Belarus: As a general rule, a visa is required for stays longer than 3 months in any country.","Belarus: As a general rule, a visa is required for stays longer than 3 months in any country."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: MetroPlus and Metro trains are indistinguishable on the ground. MetroPlus trains are always on the left side of the train.",MetroPlus trains are always on the left side of the train. MetroPlus and Metro trains are indistinguishable on the ground.
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English: Belarusian law requires that all drivers have valid drivers' licenses. All drivers must wear their license cards visibly on their vehicles.",All drivers must wear their license cards visibly on their vehicles. Belarusian law requires that all drivers have valid drivers' licenses.
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. 
English: Belarus: The Belarusian government has been promoting the use of alternative energy sources, such as solar power, which are environmentally friendly and cost-effective.","Belarus: The Belarusian government has been promoting the use of alternative energy sources, such as solar power, which are environmentally friendly and cost-effective."
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. 
English: Belarus: All border crossings are controlled by customs. In addition, border crossings can be checked for weapons, which makes border crossings somewhat uncomfortable.","Belarus: All border crossings are controlled by customs. In addition, border crossings can be checked for weapons, which makes border crossings somewhat uncomfortable."
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
English: Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас."
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,"Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English: Belarusian: A lot of Belarusians want to emigrate to Germany - that's a common desire.",Belarusian: A lot of Belarusians want to emigrate to Germany - that's a common desire.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). 
English: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian:",Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian:
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. 
English: Belarus: The cheapest hotels in San Francisco — without luxuries, but with comfortable beds and hot showers.","Belarus: The cheapest hotels in San Francisco — without luxuries, but with comfortable beds and hot showers."
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. 
English: Belarusian: The right to protest is guaranteed by law. However, the right to demonstrate peacefully must not be used to incite violence.","Belarusian: The right to protest is guaranteed by law. However, the right to demonstrate peacefully must not be used to incite violence."
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. 
English: Belarus: The size of the crowd was not large, the order was well maintained, and the police behavior was professional and reasonable.","Belarus: The size of the crowd was not large, the order was well maintained, and the police behavior was professional and reasonable."
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. 
English: Belarusian: Passports are valid for the countries of the Commonwealth of Independent States, do not forget to take the visa, travel insurance, departure and arrival documents.","Belarusian: Passports are valid for the countries of the Commonwealth of Independent States, do not forget to take the visa, travel insurance, departure and arrival documents."
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. 
English: Belarus: A Belarusian court has sentenced a man to five years in prison for spying for Russia.",Belarus: A Belarusian court has sentenced a man to five years in prison for spying for Russia.
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. 
English: Belarusian lands were part of the Russian Empire until the Russian Revolution of 1917, when they became part of the newly formed Belarusian Soviet Socialist Republic.","Belarusian lands were part of the Russian Empire until the Russian Revolution of 1917, when they became part of the newly formed Belarusian Soviet Socialist Republic."
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. 
English: Belarus: In 1988, the law was passed to make abortion illegal. This was done to prevent women from having abortions, as in the past women would not go to the hospital for an abortion (as they were considered unclean and would not be able to return to the hospital) and any other abortions (as the procedure was considered too dangerous for women to do on their own and would not be covered by insurance).","This was done to prevent women from having abortions, as in the past women would not go to the hospital for an abortion (as they were considered unclean and would not be able to return to the hospital) and any other abortions (as the procedure was considered too dangerous for women to do on their own and would not be covered by insurance). Belarus: In 1988, the law was passed to make abortion illegal."
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.","Belarusian: Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай. 
English: Belarusian presidential candidate and 2010 winner of the Duma of the Federal Assembly, Dalia Grybauskaitė, stated that, according to her, the condition for the son of Belarusian President Alexander Lukashenko to stand for election was the republicanization of Belarus.","Belarusian presidential candidate and 2010 winner of the Duma of the Federal Assembly, Dalia Grybauskaitė, stated that, according to her, the condition for the son of Belarusian President Alexander Lukashenko to stand for election was the republicanization of Belarus."
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. 
English: Belarus: Irina Urdanovich was awarded the medal for best actress, which was a great surprise, as the nominations had not included her.","Belarus: Irina Urdanovich was awarded the medal for best actress, which was a great surprise, as the nominations had not included her."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,"Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. 
English: Belarus and Armenia have already suspended flights to Iran.",Belarus and Armenia have already suspended flights to Iran.
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. 
English: Belarus: The Supreme Court of Belarus has sentenced to 25 years in prison the former Prime Minister of Belarus, Dmitry Latynin, for corruption. The Supreme Court of Belarus has also sentenced the former Prime Minister of Belarus, Sergey Harpper, to five years in prison for corruption.","Belarus: The Supreme Court of Belarus has sentenced to 25 years in prison the former Prime Minister of Belarus, Dmitry Latynin, for corruption. The Supreme Court of Belarus has also sentenced the former Prime Minister of Belarus, Sergey Harpper, to five years in prison for corruption."
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. 
English: Belarus: In the last months, the Polish government has been pressuring the pharmaceutical industry, threatening to withdraw international contracts. The Polish government has recently announced a ban on the sale of counterfeit drugs.","The Polish government has recently announced a ban on the sale of counterfeit drugs. Belarus: In the last months, the Polish government has been pressuring the pharmaceutical industry, threatening to withdraw international contracts."
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,"Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны. 
English: Belarus: Protesters and journalists are being blocked from entering the site of a mass grave.",Belarus: Protesters and journalists are being blocked from entering the site of a mass grave.
