text,translated_text,clean_output
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English: Bus: The bus will leave the bus station (río mboipýri) at 06:30 and 07:30 every day.",Bus: The bus will leave the bus station (río mboipýri) at 06:30 and 07:30 every day.
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English: Guaraní: The Guaraní were an indigenous people of South America who spoke the Guarani language.",Guaraní: The Guaraní were an indigenous people of South America who spoke the Guarani language.
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English: The cruise ship, a Baltic Cruises vessel, was on its way from St. Petersburg, Russia, to Stockholm, Sweden.","The cruise ship, a Baltic Cruises vessel, was on its way from St. Petersburg, Russia, to Stockholm, Sweden."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: Guarani is a language family that includes the Guaraní language, which is spoken by the Guaraní people, and other languages that are related to it.","Guarani is a language family that includes the Guaraní language, which is spoken by the Guaraní people, and other languages that are related to it."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English: Guarani Language: The Guarani are the largest indigenous group in South America.",Guarani Language: The Guarani are the largest indigenous group in South America.
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: Guarani (also known as Guaraní) is a tribe of indigenous peoples of South America",Guarani (also known as Guaraní) is a tribe of indigenous peoples of South America
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English: Guarani were the largest indigenous group in South America.",Guarani were the largest indigenous group in South America.
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English: French Alps: skiing, snowboarding, snowshoeing, cross country skiing, alpine climbing, paragliding, canyoning, kayaking, rafting, cycling, hiking, horseback riding, fishing, golf, tennis, bowling, paintball, parasailing, skydiving, scuba diving, bungee jumping, skydiving, parasailing, skydiving, parasailing, skydiving, parasailing, skydiving","French Alps: skiing, snowboarding, snowshoeing, cross country skiing, alpine climbing, paragliding, canyoning, kayaking, rafting, cycling, hiking, horseback riding, fishing, golf, tennis, bowling, paintball, parasailing, skydiving, scuba diving, bungee jumping, skydiving, parasailing, skydiving, parasailing, skydiving, parasailing, skydiving"
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English: Guarani Language: The native language spoken by the Guarani people.",Guarani Language: The native language spoken by the Guarani people.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: Guarani: Couchsurfing foi fundada em 2004 por programador de computadores Casey Fenton, que estava planejando uma viagem para a Islândia, mas não tinha dinheiro para um hotel.","Guarani: Couchsurfing foi fundada em 2004 por programador de computadores Casey Fenton, que estava planejando uma viagem para a Islândia, mas não tinha dinheiro para um hotel."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuera  ojeporúva turismo térã ñemba’aporãgui.",Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuera  ojeporúva turismo térã ñemba’aporãgui.
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: Guarani language: The Guarani were the largest indigenous group inhabiting the area now known as Paraguay.",Guarani language: The Guarani were the largest indigenous group inhabiting the area now known as Paraguay.
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: Guarani: Jepéramo was a tour operator that specialized in custom-made, one-off trips, with a focus on affordability.","Guarani: Jepéramo was a tour operator that specialized in custom-made, one-off trips, with a focus on affordability."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: Guarani (also known as Guaraní) is an indigenous people of South America.",Guarani (also known as Guaraní) is an indigenous people of South America.
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English: The northernmost village is called Guarani, which is located next to the Our Lady of Fatima (Tupãguasu), a small chapel dedicated to the Virgin Mary, patron saint of the indigenous people.","The northernmost village is called Guarani, which is located next to the Our Lady of Fatima (Tupãguasu), a small chapel dedicated to the Virgin Mary, patron saint of the indigenous people."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English: Guarani (also known as Guaraní) is a group of indigenous peoples of South America.",Guarani (also known as Guaraní) is a group of indigenous peoples of South America.
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English: A walking safari (also called a ""hiking safari"" or ""footing safari"") is a type of safari in which you walk, rather than drive, to view the wildlife.","A walking safari (also called a ""hiking safari"" or ""footing safari"") is a type of safari in which you walk, rather than drive, to view the wildlife."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English: Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike."
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English: Guarani were the largest tribe in South America, with a population of around 300,000 speakers.","Guarani were the largest tribe in South America, with a population of around 300,000 speakers."
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English: Guarani language: The Guarani language is a South American language spoken by the Guaraní people.",Guarani language: The Guarani language is a South American language spoken by the Guaraní people.
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English: Guarani people: The Guarani were an indigenous people of South America who spoke the Guarani language.",Guarani people: The Guarani were an indigenous people of South America who spoke the Guarani language.
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English: Guarani, also known as Guaraní, were an indigenous people of South America who spoke the Guarani language. Tombuctú is a town in Mali, Africa.","Tombuctú is a town in Mali, Africa. Guarani, also known as Guaraní, were an indigenous people of South America who spoke the Guarani language."
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: Spanish: En el idioma guaraní, ventisca se dice guaraná, nieve, granizo o hielo.","Spanish: En el idioma guaraní, ventisca se dice guaraná, nieve, granizo o hielo."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English: Guarani was the largest indigenous group in South America, inhabiting the southern half of the continent, from the Atlantic to the Pacific Ocean.","Guarani was the largest indigenous group in South America, inhabiting the southern half of the continent, from the Atlantic to the Pacific Ocean."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English: Airline: None of the above choices.",Airline: None of the above choices.
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English: Please note that we are not able to accept walk-in bookings at the moment.",Please note that we are not able to accept walk-in bookings at the moment.
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English: Guarani: There are no formal requirements for a visa, but you will need to show proof of your identity.","Guarani: There are no formal requirements for a visa, but you will need to show proof of your identity."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English: MetroPlus: This is the upper deck of the Metro; MetroPlus cars do not have a conductor.",MetroPlus: This is the upper deck of the Metro; MetroPlus cars do not have a conductor.
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English: Guarani were the first indigenous inhabitants of the area now known as Paraguay. The Guaraní were the first indigenous inhabitants of the area now known as Paraguay.",Guarani were the first indigenous inhabitants of the area now known as Paraguay. The Guaraní were the first indigenous inhabitants of the area now known as Paraguay.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English: Guarani Language: The word for ""forest"" is guarani, which means ""green,"" ""greenland,"" or ""green forest.""","Guarani Language: The word for ""forest"" is guarani, which means ""green,"" ""greenland,"" or ""green forest."""
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English: Guarani: Visa is free for citizens of Bolivia, Brazil, Chile, Colombia, Ecuador, Guyana, Paraguay, Suriname, Uruguay and Venezuela.","Guarani: Visa is free for citizens of Bolivia, Brazil, Chile, Colombia, Ecuador, Guyana, Paraguay, Suriname, Uruguay and Venezuela."
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English: Guarani language: We don't speak Guarani, we are Guarani, we are the descendants of the original inhabitants of the Americas, we are the indigenous people, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the","Guarani language: We don't speak Guarani, we are Guarani, we are the descendants of the original inhabitants of the Americas, we are the indigenous people, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the Americas, we are the first inhabitants of the"
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English: Guaraní: Boomerang throwing is a skill that tourists are often unable to acquire.",Guaraní: Boomerang throwing is a skill that tourists are often unable to acquire.
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English: Guarani Language: Indigenous Language of the Guaraní people of South America",Guarani Language: Indigenous Language of the Guaraní people of South America
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English: Guarani: San Francisco ha desarrollado una gran infraestructura turística con hoteles, restaurantes e instalaciones de convenciones de primer nivel.","Guarani: San Francisco ha desarrollado una gran infraestructura turística con hoteles, restaurantes e instalaciones de convenciones de primer nivel."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English: Guarani Language: The Guarani Language is a South American language spoken by the indigenous people of the GuaranÃ­ people.",Guarani Language: The Guarani Language is a South American language spoken by the indigenous people of the GuaranÃ­ people.
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English: Guarani is a language spoken by the Guaraní people, who live in Paraguay and northern Argentina.","Guarani is a language spoken by the Guaraní people, who live in Paraguay and northern Argentina."
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. 
English: Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui."
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,"Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. 
English: Guarani said: ""We saw the police in Bishkek shooting at the protesters.","Guarani said: ""We saw the police in Bishkek shooting at the protesters."
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. 
English: Dutch: The Netherlands is a country that is part of the Kingdom of the Netherlands, which is a constituent country of the Kingdom of Belgium.","Dutch: The Netherlands is a country that is part of the Kingdom of the Netherlands, which is a constituent country of the Kingdom of Belgium."
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. 
English: Guarani (also known as Guaraní): In 1988, there were approximately 300,000 Guarani living in the eastern part of Paraguay and northern Brazil.","Guarani (also known as Guaraní): In 1988, there were approximately 300,000 Guarani living in the eastern part of Paraguay and northern Brazil."
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,"Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. 
English: Australian Greens leader Julia Gillard has said she supports a republic for Australia.",Australian Greens leader Julia Gillard has said she supports a republic for Australia.
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,"Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. 
English: Irish: The Irish government has said that it will not be rushing to pass legislation in response to the report.",Irish: The Irish government has said that it will not be rushing to pass legislation in response to the report.
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe. 
English: Armenia: Azerbaijan's neighbor, Armenia, has been at odds with Azerbaijan over the region.","Armenia: Azerbaijan's neighbor, Armenia, has been at odds with Azerbaijan over the region."
"Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe.","Guarani: Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe. 
English: The Prime Minister Stephen Harper has announced that he will not be signing the government's 'Clean Air Act' bill, which was passed by the House of Commons, into law, as he has asked for a second reading and a committee to review the bill, which he says is 'too liberal', that 25 of his MPs have objected to it, and that the leader of the NDP, Jack Layton, will be meeting him at the PMO on Monday.","The Prime Minister Stephen Harper has announced that he will not be signing the government's 'Clean Air Act' bill, which was passed by the House of Commons, into law, as he has asked for a second reading and a committee to review the bill, which he says is 'too liberal', that 25 of his MPs have objected to it, and that the leader of the NDP, Jack Layton, will be meeting him at the PMO on Monday."
"Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã.","Guarani: Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã. 
English: Guarani people: The Jasy people are a small indigenous group that lives in the south of Poland, they are protesting against the ACTA agreement, they are not happy with the Polish government and they do not want to sign the agreement either.","Guarani people: The Jasy people are a small indigenous group that lives in the south of Poland, they are protesting against the ACTA agreement, they are not happy with the Polish government and they do not want to sign the agreement either."
Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,"Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva. 
English: Guarani Language: A group of indigenous languages spoken by the Guarani people.",Guarani Language: A group of indigenous languages spoken by the Guarani people.
"Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe.","Guarani: Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe. 
English: In 1976, he advised Carter on foreign policy, but opposed him to run for president, and served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger.","In 1976, he advised Carter on foreign policy, but opposed him to run for president, and served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger."
"Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape.","Guarani: Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape. 
English: Turkish forces are to detain the ISIS fighters captured in Syria, and will not return them to Europe, the Turkish President said, adding that the European Union should not send troops to fight alongside the Turkish forces.","Turkish forces are to detain the ISIS fighters captured in Syria, and will not return them to Europe, the Turkish President said, adding that the European Union should not send troops to fight alongside the Turkish forces."
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. 
English: The Soviet Union invaded Eastern Poland, and the Warsaw Pact was formed.","The Soviet Union invaded Eastern Poland, and the Warsaw Pact was formed."
