text,translated_text
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.","Nynorsk: Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar. 
English: Nynorsk: This is the same as saying that the people should be allowed to do whatever they want, as long as they ""never take any risks, do not question authority, and do not seek to understand"", in order to stimulate the herd, which will never be stimulated by any legitimate means."
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,"Nynorsk: Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer. 
English: Norwegian language: The word for ""wind"" is the same as the word for ""breeze"" in English."
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,"Nynorsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt. 
English: Norwegian Norsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt."
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.","Nynorsk: Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen. 
English: Norwegian authorities have not commented on the case, but the airline has confirmed that the pilot did return to the airport."
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.","Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud. 
English: Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud."
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,"Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned. 
English: Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned."
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.","Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. 
English: Nynorsk: Sjukehuset has implemented a process for infection control, including separating the patient from others to prevent possible infection."
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,"Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det. 
English: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest that Nepalese peacekeepers brought the disease with them without being aware of it."
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.","Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr. 
English: Norwegian Infection: Infections are not serious, or flu-like, and do not require antibiotics."
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.","Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum. 
English: Nynorsk: Born with ADD, he finds it hard to concentrate on things like schoolwork, but he can concentrate on things he likes to do, like playing video games, or watching his favorite cartoons, or writing sentences without punctuation."
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,"Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. 
English: Norwegian crime rate: one murder per 10,000 people."
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.","Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine. 
English: Norwegian translation: When the patient was admitted to the hospital after suffering a cardiac arrest, 40 of the patients in the ward were put on ventilators and nine were in a coma."
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.","Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga. 
English: Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga."
Sjåføren i bilen fekk likevel alvorlege hovudskader.,"Nynorsk: Sjåføren i bilen fekk likevel alvorlege hovudskader. 
English: Norwegian Bokmål: Sæføren is a verb, meaning to be surprised."
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.","Nynorsk: “Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. 
English: Nynorsk continued: ""We have four very good athletes who are not diabetics, who were diabetics."""
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,"Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong. 
English: Nynorsk: Indre forgifting is not always a symptom. Symptom (for example, pain) can be diffuse enough to not be a good indicator of a specific diagnosis."
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.","Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. 
English: Norwegian translation: The show is based on the true story of an artist who was arrested for drug possession on stage, and the theatre company decided to take the case to court."
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,"Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Aerosmith have cancelled their remaining concerts on their world tour."
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.","Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. 
English: Nynorsk: I know you think you're clever, but you should have waited until the end of the concert to ask for a refund."
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,"Nynorsk: Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste. 
English: Norwegian film is not standardized. The standard 35 mm film (36 by 24 mm negative) is the most common."
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.","Nynorsk: Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar. 
English: Norwegian Cruise Line: This is a very common practice, and it is prohibited by Disney, even though they do not enforce it."
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. 
English: Nynorsk: The Saga is a television series based on a theme in a best-selling novel, and then explores that theme in several stories."
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,"Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. 
English: Norwegian Church: Church officials in Rome have installed a giant screen to let people watch the ceremony."
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. 
English: Sophocles and Aristophanes are still popular playwrights, and their works are considered to be among the greatest in world literature."
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,"Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. 
English: Nynorsk: is a free program that allows you to create your own bookmarks and save them to the library."
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. 
English: Norwegian cuisine: For extra volume in a recipe, add butter or oil."
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. 
English: Norwegian Norsk: You can make a pyramid with your hands, and you can make a snowman with your feet."
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. 
English: Norwegian nature-based tourism is based on hiking, fishing, photography, bird-watching, visiting parks and studying information about the ecosystem."
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,"Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. 
English: Norwegian language: Sfinksen is a dialect of Norwegian and is spoken as a second language by many Norwegians."
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. 
English: Norwegian cuisine: It is often described as a speciality of fish, meat and potatoes, with vegetables and dairy products."
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. 
English: Global organization Nynorsk, which has English and Japanese language reports, is launching Spanish, Italian, and Korean language programs for mobile, web, and TV."
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,"Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. 
English: Simon had worked on several shows before The Simpsons, including a stint on a sitcom called The Nanny."
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,"Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. 
English: Nvidia: This will make it easier for gamers to control their movements and actions in video games by using gestures instead of buttons."
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,"Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. 
English: Norwegian Norsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor."
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. 
English: Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio."
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,"Nynorsk: Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida. 
English: Norwegian Nynorsk: The crust is 70 km thick on the near side and 100 km thick on the far side."
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.","Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. 
English: North of the city is Niagara Falls, and the south is home to the wild and untamed Muskoka."
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,"Nynorsk: Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet. 
English: Ellsworth Land is the southernmost region of the Peninsula and the northernmost region of Bellingshausen Sea."
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,"Nynorsk: Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen. 
English: South Pole Traverse (or South Pole Highway) is a 1600 km road from McMurdo Station in Ross Sea to the South Pole."
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.","Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane. 
English: Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane."
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,"Nynorsk: Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det. 
English: N.Z.: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.","Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva. 
English: The feeling is not as strong as the pain, but more like a dull ache, like someone is pulling on your skin. The pain is more like a dull ache, like someone is pulling on your skin."
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.","Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia. 
English: No, not Japan. Japan was an island country, just like Britain."
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).","Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen). 
English: Tropical Cyclone Gonu, the strongest tropical cyclone ever recorded in the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour)."
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.","Nynorsk: Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa. 
English: Norwegian territory, including the Svalbard archipelago, covers 783,562 square kilometres (255,773 sq mi), of which 755,688 square kilometres (242,773 sq mi) are in South Asia and 23,764 square kilometres (9,773 sq mi) in Europe."
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.","Nynorsk: Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020. 
English: South Shetland Islands, discovered in 1819, are claimed by several nations. The most active are the Argentine and British."
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,"Nynorsk: Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000. 
English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of just under 40,000."
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.","Nynorsk: Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien. 
English: Norwegian Meteorological Institute: The storm is far from landfall, so it is difficult to assess potential impact to the United States or Caribbean."
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,"Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. 
English: Norwegian language: It's pronounced the same way in all cases."
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,"Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta. 
English: Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta."
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.","Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. 
English: The United States Geological Survey (USGS) and the United States Geological Survey International earthquake map did not show any earthquakes on the island before."
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.","Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda. 
English: Nynorsk: Gruva sits on the top of a mountain in the north, and is completely isolated from the rest of the world."
