text,translated_text,clean_output
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Travel: Do not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for your own gain.","Travel: Do not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for your own gain."
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Spanish: Hay muchas cosas que debes tener en cuenta antes y al momento de viajar.",Spanish: Hay muchas cosas que debes tener en cuenta antes y al momento de viajar.
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English: In the heat of the day, the insects can sense your body heat (or other things) and come to you.","In the heat of the day, the insects can sense your body heat (or other things) and come to you."
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: Families: Families with children are rare, but some hostels do allow them in private rooms.","Families: Families with children are rare, but some hostels do allow them in private rooms."
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: For example visiting castles in the Loire Valley, Rhine Valley or taking a cruise to interesting cites on the Danube, or boating along the Erie Canal.","For example visiting castles in the Loire Valley, Rhine Valley or taking a cruise to interesting cites on the Danube, or boating along the Erie Canal."
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: In some cases, it may be better to use an agent who frequently books similar trips.","In some cases, it may be better to use an agent who frequently books similar trips."
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton. He was looking for a cheap flight to Iceland but could not find one.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton. He was looking for a cheap flight to Iceland but could not find one.
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: Student visa requirements are generally different from tourist or business visas.",Student visa requirements are generally different from tourist or business visas.
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: Each country also has its own unique laws requiring what emergency items need to be in the car.",Each country also has its own unique laws requiring what emergency items need to be in the car.
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: While most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","While most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: Language barrier: People from different countries may have difficulty communicating with each other.",Language barrier: People from different countries may have difficulty communicating with each other.
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Franc for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Franc for a short ride.
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: A walking safari (also called a bush walk, hiking safari, or going ""footing"") is a type of safari in which you walk, either for a few hours or several days.","A walking safari (also called a bush walk, hiking safari, or going ""footing"") is a type of safari in which you walk, either for a few hours or several days."
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: The only way to make sure you get through faster was to get it shipped as a checked item. Airline regulations will not allow them to send a passenger luggage without a passenger, so here you are.","The only way to make sure you get through faster was to get it shipped as a checked item. Airline regulations will not allow them to send a passenger luggage without a passenger, so here you are."
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: The 300 trains will increase the total to 1300, with the aim of easing overcrowding.","The 300 trains will increase the total to 1300, with the aim of easing overcrowding."
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: Families: Families with small children may need more preparations, but a day outdoors is easily possible with babies and pre-school children.","Families: Families with small children may need more preparations, but a day outdoors is easily possible with babies and pre-school children."
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English: Anyone who's ever traveled to a high altitude or in a mountainous area should consider the possibility of high altitude sickness, also known as mountain sickness.","Anyone who's ever traveled to a high altitude or in a mountainous area should consider the possibility of high altitude sickness, also known as mountain sickness."
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English: Today, Timbuktu is a poor town, although it is famous for its tourist attraction, and has an airport.","Today, Timbuktu is a poor town, although it is famous for its tourist attraction, and has an airport."
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: In the winter, snow can fall in large amounts in a short period of time.","In the winter, snow can fall in large amounts in a short period of time."
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: South Pacific: If you want to fly around the world in the Southern Hemisphere, your options for flights and destinations are limited due to the lack of transoceanic routes.","South Pacific: If you want to fly around the world in the Southern Hemisphere, your options for flights and destinations are limited due to the lack of transoceanic routes."
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have established services to Africa, and offer connections to many major African cities at competitive rates compared to European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have established services to Africa, and offer connections to many major African cities at competitive rates compared to European airlines."
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: No extra transport is being put on and no trains will be stopping at Wembley. Parking and car parking facilities and road closures will remain the same.",No extra transport is being put on and no trains will be stopping at Wembley. Parking and car parking facilities and road closures will remain the same.
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: In general, if you want to stay in a foreign country for a long period of time, you will need to obtain a visa in advance.","In general, if you want to stay in a foreign country for a long period of time, you will need to obtain a visa in advance."
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: All trains have MetroPlus and Metro carriages; the MetroPlus cars are always in the back of the train nearest Cape Town.",All trains have MetroPlus and Metro carriages; the MetroPlus cars are always in the back of the train nearest Cape Town.
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,"Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. 
English: English: Everyone participates in society and uses transportation systems. Most people rely on transportation systems.",
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. 
English: In the areas with few people and little light pollution, you can enjoy the stars as well.","In the areas with few people and little light pollution, you can enjoy the stars as well."
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,"Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. 
English: In short, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.","In short, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B."
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,"Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. 
English: Boomerang: This is a popular skill that many tourists want to acquire.",Boomerang: This is a popular skill that many tourists want to acquire.
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),"Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) 
English: If you don't want to fly to the South Pacific or the South American coast, you can also fly to the west coast of North America. (see below)","(see below) If you don't want to fly to the South Pacific or the South American coast, you can also fly to the west coast of North America."
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,"Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
English: Hope: Hope is a positive emotion that drives us to action, but it is not the only emotion.","Hope: Hope is a positive emotion that drives us to action, but it is not the only emotion."
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,"Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. 
English: People may not realize that patience and understanding are also important for travellers returning home.",People may not realize that patience and understanding are also important for travellers returning home.
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. 
English: Beware: You cannot take back any of the above mentioned items, taxes, fees, etc. into Africa.","Beware: You cannot take back any of the above mentioned items, taxes, fees, etc. into Africa."
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: Dutch: Parts of modern-day Belgium were part of Luxembourg in the past and became Belgian after the Belgian Revolution of 1830.",Dutch: Parts of modern-day Belgium were part of Luxembourg in the past and became Belgian after the Belgian Revolution of 1830.
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong 
English: In 1988, the use of electronic voting machines, which are capable of showing voters that no votes have been counted yet and which do not accept blank ballots, was introduced.","In 1988, the use of electronic voting machines, which are capable of showing voters that no votes have been counted yet and which do not accept blank ballots, was introduced."
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. 
English: Prime Minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Prime Minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,"Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: Irish government: The Irish government is trying to resolve the situation.",Irish government: The Irish government is trying to resolve the situation.
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,"Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. 
English: Political negotiations between Armenia and Azerbaijan have stalled over the region.",Political negotiations between Armenia and Azerbaijan have stalled over the region.
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all committee members for review, before its second reading, after a meeting of 25 minutes with NDP leader Jack Layton, on Tuesday, at PMO.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all committee members for review, before its second reading, after a meeting of 25 minutes with NDP leader Jack Layton, on Tuesday, at PMO."
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. 
English: Last month, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now.","Last month, there were protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now."
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,"Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. 
English: Comments: These comments are not intended to be political commentary.",Comments: These comments are not intended to be political commentary.
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. 
English: In addition, Turkey will take over guarding captured ISIS fighters, the statement said, while European nations have refused to repatriate them.","In addition, Turkey will take over guarding captured ISIS fighters, the statement said, while European nations have refused to repatriate them."
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. 
English: However, these plans required a lot of time only when 800,000 Soviet Union troops entered, made a blockade of Belarus and Ukraine, after crossing the eastern part of Poland, broke the Riga Peace Treaty, Soviet-Polish Non-Agression Pact, and other international treaties, signed between them and other countries.","However, these plans required a lot of time only when 800,000 Soviet Union troops entered, made a blockade of Belarus and Ukraine, after crossing the eastern part of Poland, broke the Riga Peace Treaty, Soviet-Polish Non-Agression Pact, and other international treaties, signed between them and other countries."
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. 
English: Under the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","Under the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. 
English: After being approved by Congress on July 4, a handwritten draft signed by the president of Congress John Hancock and the secretary Charles Thomson was then sent to a printing press in New York City owned by John Dunlap.","After being approved by Congress on July 4, a handwritten draft signed by the president of Congress John Hancock and the secretary Charles Thomson was then sent to a printing press in New York City owned by John Dunlap."
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. 
English: About an hour later, protesters blocked traffic on the northbound carriage in Whitehall.","About an hour later, protesters blocked traffic on the northbound carriage in Whitehall."
