text,translated_text,clean_output
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. 
English: Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.",Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English: Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B."
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,"Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. 
English: Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.",Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),"Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) 
English: Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɓi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les)",(laru les) Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɓi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina.
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. 
English: Nigerian Fulfulde: San Francisco's marijuana culture is a mixture of hipster, goth, and emo.","Nigerian Fulfulde: San Francisco's marijuana culture is a mixture of hipster, goth, and emo."
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. 
English: Fulafulde: The language is a lingua franca, a language that is spoken by a large group of people as a means of communication between speakers of other languages.","Fulafulde: The language is a lingua franca, a language that is spoken by a large group of people as a means of communication between speakers of other languages."
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. 
English: Nigerian Fulfulde: Nigerians are known for their greed, laziness, and lack of morals.","Nigerian Fulfulde: Nigerians are known for their greed, laziness, and lack of morals."
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. 
English: Bishkek's residents have called for the expulsion of the Russian-speaking troops.",Bishkek's residents have called for the expulsion of the Russian-speaking troops.
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. 
English: Dutch: Dutch is a language spoken in the Netherlands.",Dutch: Dutch is a language spoken in the Netherlands.
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. 
English: In 1988, the Nigerian Fulani were reported to have killed over 100 people in a village in Sokoto state because the villagers refused to pay them taxes.","In 1988, the Nigerian Fulani were reported to have killed over 100 people in a village in Sokoto state because the villagers refused to pay them taxes."
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. 
English: Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.",Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.
Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.,"Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damawa man.",Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damawa man.
soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.,"Nigerian Fulfulde: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
English: The Armenian and Azerbaijan conflicts have been going on for years.",The Armenian and Azerbaijan conflicts have been going on for years.
"Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man.","Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man. 
English: Stephen Harper: Prime Minister Stephen Harper has sent a letter to NDP leader Jack Layton to meet him at the PMO on Monday, February 25, at 11:00.","Stephen Harper: Prime Minister Stephen Harper has sent a letter to NDP leader Jack Layton to meet him at the PMO on Monday, February 25, at 11:00."
"Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.","Nigerian Fulfulde: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta. 
English: Nigerian Fulfulde: Lauru Sali, a Nigerian lawyer and activist for the Nigerian Civil Society Network, has said that he will not sign the ACTA because he believes it will be detrimental to Nigeria.","Nigerian Fulfulde: Lauru Sali, a Nigerian lawyer and activist for the Nigerian Civil Society Network, has said that he will not sign the ACTA because he believes it will be detrimental to Nigeria."
Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man.,"Nigerian Fulfulde: Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man. 
English: Nigerian Fulfulde: The word for ""go home"" is ""ɓaɓa.""","Nigerian Fulfulde: The word for ""go home"" is ""ɓaɓa."""
"Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger. 
English: Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter on odo der himbe, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter on odo der himbe, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger."
"Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo.","Nigerian Fulfulde: Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo. 
English: Turkey's Muslim Brotherhood: The Turkish government is not a terrorist organization, as the European Union has said.","Turkey's Muslim Brotherhood: The Turkish government is not a terrorist organization, as the European Union has said."
"Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland.","Nigerian Fulfulde: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland. 
English: The Russian-speaking minority in Belarus is estimated at 800,000 people.","The Russian-speaking minority in Belarus is estimated at 800,000 people."
"Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo. 
English: Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo."
"ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap.","Nigerian Fulfulde: ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap. 
English: The first edition of the Bible in English was printed by John Dunlap in New York City in 1726.",The first edition of the Bible in English was printed by John Dunlap in New York City in 1726.
"Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum.","Nigerian Fulfulde: Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum. 
English: At about 11:00, protesters blocked the entrance to the Pellet power plant.","At about 11:00, protesters blocked the entrance to the Pellet power plant."
"Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. 
English: Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗe ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗe ha Poland holli ko alkawal Kroshchev waɗi gonga on."
Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.,"Nigerian Fulfulde: Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. 
English: The Nigerian Fulani herdsmen: The Ashi and Afghan herdsmen moved into the Sahel region in the early 1980s.",The Nigerian Fulani herdsmen: The Ashi and Afghan herdsmen moved into the Sahel region in the early 1980s.
Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata.,"Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata. 
English: Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗe wo’i na tsari maɓɓe ha zaɓe kesum warata.",Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗe wo’i na tsari maɓɓe ha zaɓe kesum warata.
"No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","Nigerian Fulfulde: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. 
English: The Yoruba Yoruba: No Yoruba wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","The Yoruba Yoruba: No Yoruba wonata ha yeso tunda ɗo mari naru ha alada leddi ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan."
ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro.,"Nigerian Fulfulde: ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro. 
English: Nigerian Fulfulde: ɗum wala sembe be itta doka cede lampo be cede nastungo kare chaka wuro be wuro.",Nigerian Fulfulde: ɗum wala sembe be itta doka cede lampo be cede nastungo kare chaka wuro be wuro.
Doka je Faransa je subtugo goddo hadi iri kujeji do.,"Nigerian Fulfulde: Doka je Faransa je subtugo goddo hadi iri kujeji do. 
English: French is the official language of Niger.",French is the official language of Niger.
ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya.,"Nigerian Fulfulde: ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya. 
English: Nigerian Fulfulde: ɓawo aseere be ya Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asia.",Nigerian Fulfulde: ɓawo aseere be ya Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asia.
"Hiilaaji man holli naafii ,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Nigerian Fulfulde: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii. 
English: Nigerian Fulfulde: The Boko Haram terrorist group has kidnapped women and children, and is forcing them to carry out suicide bomb attacks in Nigeria and other countries.","Nigerian Fulfulde: The Boko Haram terrorist group has kidnapped women and children, and is forcing them to carry out suicide bomb attacks in Nigeria and other countries."
Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe.,"Nigerian Fulfulde: Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe. 
English: Nigerian Fulfulde: The car was stolen in Moldova last year by a man who claimed to be a translator.",Nigerian Fulfulde: The car was stolen in Moldova last year by a man who claimed to be a translator.
"Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam.","Nigerian Fulfulde: Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton.,"Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton. 
English: Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washington.",Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washington.
"Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008.","Nigerian Fulfulde: Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008. 
English: Nigeria's Fulani Muslims: In 2010, there were 1,400 nomadic Fulani Muslims in Australia, while there were over 8,000 in 2008 in the United States.","Nigeria's Fulani Muslims: In 2010, there were 1,400 nomadic Fulani Muslims in Australia, while there were over 8,000 in 2008 in the United States."
Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu.,"Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu. 
English: Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be ace babal mai wala nafu.",Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be ace babal mai wala nafu.
"Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich.","Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich. 
English: The results of the election were announced, and Gingrich and Santorum were the only two candidates to make the cut, with Romney finishing third.","The results of the election were announced, and Gingrich and Santorum were the only two candidates to make the cut, with Romney finishing third."
ɗo on CEP je joi je Marteli ha nder duɓi nai.,"Nigerian Fulfulde: ɗo on CEP je joi je Marteli ha nder duɓi nai. 
English: Nigerian Fulfulde: CEP je joi je Marteli ha nder duɓi nai.",Nigerian Fulfulde: CEP je joi je Marteli ha nder duɓi nai.
"O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai , amma gam haodaou ko o tumata beyerdai o ynami.","Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami. 
English: Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami.","Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami."
"Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi. 
English: Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi."
"Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. 
English: Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin."
Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on.,"Nigerian Fulfulde: Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on. 
English: Nigerian Fulfulde: Fijirde is a Nigerian footballer who plays for Club Deportivo Las Cañitas.",Nigerian Fulfulde: Fijirde is a Nigerian footballer who plays for Club Deportivo Las Cañitas.
"Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49.","Nigerian Fulfulde: Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49. 
English: Catalan-capital: Vidal's move to Barcelona was announced on Monday.",Catalan-capital: Vidal's move to Barcelona was announced on Monday.
"Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde.","Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde. 
English: Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde.","Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde."
