text,translated_text,clean_output
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. 
English: Buses depart the Interdistrict Bus Station (on the other side of the Floss) every half hour, all day, except for the morning and evening departures to Jakar/Bumthang, which leave at 06:30 and 07:30 respectively.","Buses depart the Interdistrict Bus Station (on the other side of the Floss) every half hour, all day, except for the morning and evening departures to Jakar/Bumthang, which leave at 06:30 and 07:30 respectively."
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. 
English: Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen."
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). 
English: The Baltic Cruises of the Baltic Cruises Association offer a longer stay in St. Petersburg (Russia).",The Baltic Cruises of the Baltic Cruises Association offer a longer stay in St. Petersburg (Russia).
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. 
English: The Rotschlag is a criminal offence, which is punishable by imprisonment, fine, or both. It is illegal to bring, sell, offer, or possess a drug without a valid prescription.","The Rotschlag is a criminal offence, which is punishable by imprisonment, fine, or both. It is illegal to bring, sell, offer, or possess a drug without a valid prescription."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. 
English: In short, the German word for this is ""Schadenfreude"".","In short, the German word for this is ""Schadenfreude""."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. 
English: In Luxembourg, the traditional way to celebrate Easter is to go to the beach, where you can eat a pastry called Pfannkuchen.","In Luxembourg, the traditional way to celebrate Easter is to go to the beach, where you can eat a pastry called Pfannkuchen."
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. 
English: The family of Kanner has no connection to Luxembourg, but they live in Utrecht and have a private garden.","The family of Kanner has no connection to Luxembourg, but they live in Utrecht and have a private garden."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: For example, you can take a cruise on the Loire-Dall or Rhine-Dall to see the famous castles of the Loire Valley or take a boat tour on the Danube or a canal tour on the Erie Canal.","For example, you can take a cruise on the Loire-Dall or Rhine-Dall to see the famous castles of the Loire Valley or take a boat tour on the Danube or a canal tour on the Erie Canal."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: In other words, a broker is a person who engages in the business of selling insurance.","In other words, a broker is a person who engages in the business of selling insurance."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton in the small island of Bëllegfluch in the Dutch Caribbean.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton in the small island of Bëllegfluch in the Dutch Caribbean.
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: Student visas generally do not require a job offer or a salary.",Student visas generally do not require a job offer or a salary.
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn."
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: Luxembourg: The Agency is responsible for the registration of the residence permit, the application for the work permit, the specialization of the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the","Luxembourg: The Agency is responsible for the registration of the residence permit, the application for the work permit, the specialization of the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the application for the residence permit, the"
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: Dutch: Reesende can be found in Heemechtregiounen on the Déierschädlinge stoussen, the boatman is very friendly.","Dutch: Reesende can be found in Heemechtregiounen on the Déierschädlinge stoussen, the boatman is very friendly."
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: In Luxembourg, you must say ""Nord"" and the sign of the blessed Mary (Fatima) to the priest, which is a widely known place for Marian apparitions.","In Luxembourg, you must say ""Nord"" and the sign of the blessed Mary (Fatima) to the priest, which is a widely known place for Marian apparitions."
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English: In Goma, you can hire a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for the short ride.","In Goma, you can hire a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for the short ride."
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English: Luxembourg: Fir déijéineg, déi Outdooraktivitéiten genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourg: Fir déijéineg, déi Outdooraktivitéiten genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: Eng Trëppelsafari (""tramp"" safari) is a type of safari, either on foot or by bicycle.","Eng Trëppelsafari (""tramp"" safari) is a type of safari, either on foot or by bicycle."
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The Luxembourgish have a unique way of saying no, by saying ""non"" with two syllables, first saying ""n"" and then saying ""non"". The best way to tell if a person is from Luxembourg is to ask if they speak German.","The Luxembourgish have a unique way of saying no, by saying ""non"" with two syllables, first saying ""n"" and then saying ""non"". The best way to tell if a person is from Luxembourg is to ask if they speak German."
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, which is more than enough for the needs of the country, according to the Minister of Defence.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, which is more than enough for the needs of the country, according to the Minister of Defence."
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: Germanic languages: The Dutch family has a lot in common with the Germanic languages, and the Dutch language is closely related to the German language.","Germanic languages: The Dutch family has a lot in common with the Germanic languages, and the Dutch language is closely related to the German language."
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: In the summer, be aware that the road to Breitgastein or the Biergpass can get very hot.","In the summer, be aware that the road to Breitgastein or the Biergpass can get very hot."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: Luxembourgish: Haut ass Timbuktu is a town in the province of Stad, which is famous for its Ruff and is a tourist attraction in its own right.","Luxembourgish: Haut ass Timbuktu is a town in the province of Stad, which is famous for its Ruff and is a tourist attraction in its own right."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: German: The word schnee is used in Switzerland to mean snow, and in Austria to mean snow.","German: The word schnee is used in Switzerland to mean snow, and in Austria to mean snow."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established direct flights to major African cities and have set up partnerships with local carriers to offer fares to many European cities.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established direct flights to major African cities and have set up partnerships with local carriers to offer fares to many European cities."
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English: Note: There will be no public transport to and from Wembley Stadium. Park-and-ride facilities will be available at the Park Plaza hotel in Wembley.",Park-and-ride facilities will be available at the Park Plaza hotel in Wembley. Note: There will be no public transport to and from Wembley Stadium.
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: Luxembourg: You must have a visa for each country you wish to visit.",Luxembourg: You must have a visa for each country you wish to visit.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: Luxembourgish Metro: MetroPlus and MetroWagon are the same train, with MetroPlus-Wagons only on the first and last trains of each direction.","Luxembourgish Metro: MetroPlus and MetroWagon are the same train, with MetroPlus-Wagons only on the first and last trains of each direction."
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,"Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. 
English: The company is called Delivery by Jiddwereen. The driver is called Jiddwereen.",The company is called Delivery by Jiddwereen. The driver is called Jiddwereen.
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. 
English: Luxembourgish: Well, the Gebidder is a small country, so it is not a big problem to solve, so I will leave it to the next generation, the stars will take care of it.","Luxembourgish: Well, the Gebidder is a small country, so it is not a big problem to solve, so I will leave it to the next generation, the stars will take care of it."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. 
English: Luxembourgish: Visaufuerderungen a Käschte vary from country to country, depending on the country you come from.","Luxembourgish: Visaufuerderungen a Käschte vary from country to country, depending on the country you come from."
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. 
English: Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen."
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. 
English: Dutch: Boomerang throwing is a popular hobby among tourists.",Dutch: Boomerang throwing is a popular hobby among tourists.
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) 
English: Dutch: Fluch is the only airline that offers a direct connection from the South Pacific to South America. (see below)",(see below) Dutch: Fluch is the only airline that offers a direct connection from the South Pacific to South America.
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. 
English: Luxembourgish: Fräiwëllegenaarbecht op Reesen wrote: ""Mechkeet,"" meaning a small, flat, round, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and","Luxembourgish: Fräiwëllegenaarbecht op Reesen wrote: ""Mechkeet,"" meaning a small, flat, round, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and flat, and small, round, and"
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. 
English: Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn."
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. 
English: Luxembourg: Free visa, free travel, free transport offers for all who want to visit Africa.","Luxembourg: Free visa, free travel, free transport offers for all who want to visit Africa."
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,"Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. 
English: The Luxembourgish demonstrators were protesting against the German occupation of the Sudetenland.",The Luxembourgish demonstrators were protesting against the German occupation of the Sudetenland.
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. 
English: Luxembourg: The city of Luxembourg is located in the northern part of the country, bordered by Belgium to the north, Germany to the east, and France to the south.","Luxembourg: The city of Luxembourg is located in the northern part of the country, bordered by Belgium to the north, Germany to the east, and France to the south."
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. 
English: Luxembourgish: Zanter 1988 law on transparency, for which the media watchdog Beobachter had also called, requires that the envelope containing the ballot paper be transparent and that the envelope containing the vote of confidence be clearly distinguishable from the other envelopes, which must be clearly marked and authorized by the person who voted.","Luxembourgish: Zanter 1988 law on transparency, for which the media watchdog Beobachter had also called, requires that the envelope containing the ballot paper be transparent and that the envelope containing the vote of confidence be clearly distinguishable from the other envelopes, which must be clearly marked and authorized by the person who voted."
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. 
English: Australian Prime Minister Julia Gillard announced in 2010 that she would run for the office of German Chancellor, saying that she believed Australia should become a republic.","Australian Prime Minister Julia Gillard announced in 2010 that she would run for the office of German Chancellor, saying that she believed Australia should become a republic."
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,"Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. 
English: Luxembourg: The government of the Grand Duchy of Luxembourg has adopted the draft law on the European Parliament's resolution on the situation in Ukraine.",Luxembourg: The government of the Grand Duchy of Luxembourg has adopted the draft law on the European Parliament's resolution on the situation in Ukraine.
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,"Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. 
English: Diplomatic arguments continue over the region's status between Armenia and Azerbaijan.",Diplomatic arguments continue over the region's status between Armenia and Azerbaijan.
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English: Prime Minister Stephen Harper has announced that the 'Clean Air Act' of the government will be debated and voted on by the House of Commons on Tuesday, February 25, 2014, after a 25-minute presentation by the NDP's Jack Layton.","Prime Minister Stephen Harper has announced that the 'Clean Air Act' of the government will be debated and voted on by the House of Commons on Tuesday, February 25, 2014, after a 25-minute presentation by the NDP's Jack Layton."
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English: The Luxembourgish government has refused to ratify ACTA, which is a protest against the European Commission's decision to approve the agreement, which the Ofcom has also refused to ratify.","The Luxembourgish government has refused to ratify ACTA, which is a protest against the European Commission's decision to approve the agreement, which the Ofcom has also refused to ratify."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English: Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.",Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English: In 1976, he advised Carter on the foreign policy of the Warsaw Pact, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976, he advised Carter on the foreign policy of the Warsaw Pact, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English: The Luxembourgish government has rejected the call of the European Union to repatriate the two IS-Killers, as it sees this as a violation of human rights.","The Luxembourgish government has rejected the call of the European Union to repatriate the two IS-Killers, as it sees this as a violation of human rights."
