text,translated_text,clean_output
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს. 
English: The match went to a tie break after both men held each and every set to 6-6.",The match went to a tie break after both men held each and every set to 6-6.
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.","Georgian: რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები. 
English: The Georgian government has announced that it will be suspending the use of the Russian language in state institutions, in order to prevent the spread of fake news.","The Georgian government has announced that it will be suspending the use of the Russian language in state institutions, in order to prevent the spread of fake news."
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.","Georgian: საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში. 
English: Bus service is available from the bus station (in front of the post office) every day, except Sunday, from 06:30 to 07:30, with a bus leaving every half hour.","Bus service is available from the bus station (in front of the post office) every day, except Sunday, from 06:30 to 07:30, with a bus leaving every half hour."
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. 
English: The Georgian government has taken steps to improve the legal framework, to strengthen the regulatory framework, to develop the legal infrastructure and to improve the judicial system.","The Georgian government has taken steps to improve the legal framework, to strengthen the regulatory framework, to develop the legal infrastructure and to improve the judicial system."
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. 
English: The Georgian government has announced that the referendum will be held on September 25, in line with the electoral calendar.","The Georgian government has announced that the referendum will be held on September 25, in line with the electoral calendar."
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. 
English: The Georgian language is very difficult, and you should be prepared to work hard, to be patient, to have a good command of grammar, to be able to understand and speak basic Russian, and to have a good command of the Georgian alphabet.","The Georgian language is very difficult, and you should be prepared to work hard, to be patient, to have a good command of grammar, to be able to understand and speak basic Russian, and to have a good command of the Georgian alphabet."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English: In Georgia, a marriage must be registered at the local government office.","In Georgia, a marriage must be registered at the local government office."
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English: In Georgia, it is customary to give a gift to the bride's family, either at the wedding (or at a later date) or as a dowry.","In Georgia, it is customary to give a gift to the bride's family, either at the wedding (or at a later date) or as a dowry."
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English: The Georgian government has announced a state of emergency, the media is under control, and the Internet is blocked.","The Georgian government has announced a state of emergency, the media is under control, and the Internet is blocked."
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English: The following are prohibited in Georgia, as well as in the Russian exclave of Abkhazia, during the summer: the sale or rental of alcohol, the sale of tobacco, and the operation of gambling establishments.","The following are prohibited in Georgia, as well as in the Russian exclave of Abkhazia, during the summer: the sale or rental of alcohol, the sale of tobacco, and the operation of gambling establishments."
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English: Please note that your application will be considered only if you submit the required documents in the prescribed format.",Please note that your application will be considered only if you submit the required documents in the prescribed format.
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English: In 2004, the Georgian government passed a law on the legalization of gay marriage, which was later declared unconstitutional by the Supreme Court.","In 2004, the Georgian government passed a law on the legalization of gay marriage, which was later declared unconstitutional by the Supreme Court."
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English: Georgian and Russian translators are required to have a university degree, to pass a translation qualification test, and to have professional experience.","Georgian and Russian translators are required to have a university degree, to pass a translation qualification test, and to have professional experience."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English: Georgian has a relatively free word order, though some prepositions must be used before certain verbs.","Georgian has a relatively free word order, though some prepositions must be used before certain verbs."
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English: The Georgian government has taken several measures to prevent the spread of the virus, including suspending all flights from the affected areas, closing borders, and restricting travel and movement.","The Georgian government has taken several measures to prevent the spread of the virus, including suspending all flights from the affected areas, closing borders, and restricting travel and movement."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English: Georgian authorities have not yet responded to the request for comment.",Georgian authorities have not yet responded to the request for comment.
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English: In Georgia, the traditional way to greet someone is to shake their hand (right), then the person's left, and finally the person's right hand.","In Georgia, the traditional way to greet someone is to shake their hand (right), then the person's left, and finally the person's right hand."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English: The minimum amount to withdraw is $500. Credit cards are not accepted.",The minimum amount to withdraw is $500. Credit cards are not accepted.
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English: The Georgian government has announced that the ""Georgia Day"" holiday will be celebrated on March 25, but the celebrations will be limited due to the coronavirus.","The Georgian government has announced that the ""Georgia Day"" holiday will be celebrated on March 25, but the celebrations will be limited due to the coronavirus."
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English: Georgian wine (also known as ""red wine"", ""black wine"" or ""fermented"") is made from grapes.","Georgian wine (also known as ""red wine"", ""black wine"" or ""fermented"") is made from grapes."
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. 
English: The visa application process is different for each country. Please check the requirements for the country you are going to visit before you apply.",Please check the requirements for the country you are going to visit before you apply. The visa application process is different for each country.
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. 
English: A fee of 300 leva and a tax of 1,300 leva will be charged for the permit.","A fee of 300 leva and a tax of 1,300 leva will be charged for the permit."
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. 
English: As a result, the number of cases of fraud, corruption, abuse of power, and illegal activities has increased, as well as the number of cases of misconduct, negligence, and irresponsibility.","As a result, the number of cases of fraud, corruption, abuse of power, and illegal activities has increased, as well as the number of cases of misconduct, negligence, and irresponsibility."
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. 
English: The Georgian language is written in the Georgian alphabet.",The Georgian language is written in the Georgian alphabet.
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. 
English: Georgian architecture is influenced by Byzantine, Ottoman and European styles.","Georgian architecture is influenced by Byzantine, Ottoman and European styles."
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. 
English: The Georgian government has been trying to negotiate a settlement with the opposition, but so far, the opposition has not shown any willingness to compromise.","The Georgian government has been trying to negotiate a settlement with the opposition, but so far, the opposition has not shown any willingness to compromise."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. 
English: The Georgian government has taken a series of measures, including the suspension of flights from affected areas, the closure of borders, and the prohibition of travel from affected areas.","The Georgian government has taken a series of measures, including the suspension of flights from affected areas, the closure of borders, and the prohibition of travel from affected areas."
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.","Georgian: ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში. 
English: Airlines that offer this service include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. Visa applications are handled directly by the airline, not by the travel agent.","Airlines that offer this service include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. Visa applications are handled directly by the airline, not by the travel agent."
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.","Georgian: დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი. 
English: The Georgian government has not yet responded to the letter, and the Georgian parliament has not yet approved the bill.","The Georgian government has not yet responded to the letter, and the Georgian parliament has not yet approved the bill."
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.","Georgian: ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ. 
English: As of today, the Georgian government has decided to suspend the visa-free regime for Russian citizens.","As of today, the Georgian government has decided to suspend the visa-free regime for Russian citizens."
მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული.,"Georgian: მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული. 
English: The service is free for users; however, there is a fee for the service provider.","The service is free for users; however, there is a fee for the service provider."
სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს.,"Georgian: სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს. 
English: The Georgian government is also trying to attract foreign investment. Foreign investment is encouraged by the Georgian government.",The Georgian government is also trying to attract foreign investment. Foreign investment is encouraged by the Georgian government.
"რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ.","Georgian: რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ. 
English: The results of the test will be sent to you by e-mail, and you will be able to check your results on the website.","The results of the test will be sent to you by e-mail, and you will be able to check your results on the website."
"სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ.","Georgian: სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ. 
English: Georgian passports are valid for the countries that are members of the Commonwealth of Nations.",Georgian passports are valid for the countries that are members of the Commonwealth of Nations.
"ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს.","Georgian: ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს. 
English: Georgian, like Russian, has a number system with a base ten, but unlike Russian, it uses Arabic numerals instead of Roman numerals.","Georgian, like Russian, has a number system with a base ten, but unlike Russian, it uses Arabic numerals instead of Roman numerals."
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,"Georgian: ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა. 
English: The Georgian government has announced that the currency will be devalued.",The Georgian government has announced that the currency will be devalued.
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).","Georgian: თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ). 
English: As a result, the price of the gasoline has gone up, and the price of diesel has gone down.","As a result, the price of the gasoline has gone up, and the price of diesel has gone down."
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.","Georgian: ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე. 
English: The Georgian government has been accused of corruption, incompetence and nepotism by the opposition, civil society and international organizations.","The Georgian government has been accused of corruption, incompetence and nepotism by the opposition, civil society and international organizations."
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.","Georgian: მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე. 
English: The trial of the former governor has been postponed indefinitely, as the suspect has not been charged with any crime.","The trial of the former governor has been postponed indefinitely, as the suspect has not been charged with any crime."
"შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება.","Georgian: შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება. 
English: Thanks, but no, the request is not possible, as the license does not allow simultaneous downloads.","Thanks, but no, the request is not possible, as the license does not allow simultaneous downloads."
"არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის.","Georgian: არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის. 
English: The Georgian government is committed to the establishment of a transparent, efficient, accountable and effective public administration.","The Georgian government is committed to the establishment of a transparent, efficient, accountable and effective public administration."
სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს.,"Georgian: სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს. 
English: The Georgian government has announced that the electronic voting system will be switched off for a few hours on Saturday to allow for repairs.",The Georgian government has announced that the electronic voting system will be switched off for a few hours on Saturday to allow for repairs.
"წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა.","Georgian: წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა. 
English: The political instability of the late 19th century, the transition to the industrial era in the 1830s, and the Russian Revolution of 1917 were all factors that contributed to the decline of the Cossack.","The political instability of the late 19th century, the transition to the industrial era in the 1830s, and the Russian Revolution of 1917 were all factors that contributed to the decline of the Cossack."
"1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა.","Georgian: 1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა. 
English: In 1988, the right to vote was extended to women, and in 1994, the right to run for office was extended to women.","In 1988, the right to vote was extended to women, and in 1994, the right to run for office was extended to women."
