text,translated_text,clean_output
Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг.,"Halh Mongolian: Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг. 
English: Mongolian Hunting Dogs are a breed of dog that is native to Mongolia.",Mongolian Hunting Dogs are a breed of dog that is native to Mongolia.
Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг.,"Halh Mongolian: Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг. 
English: Buses depart the bus station (in front of the hotel) every half hour between 06:30 and 07:30.",Buses depart the bus station (in front of the hotel) every half hour between 06:30 and 07:30.
Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг.,"Halh Mongolian: Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг. 
English: Mongolian: Tövöriin is a political term for the ruling class of a Mongolian empire.",Mongolian: Tövöriin is a political term for the ruling class of a Mongolian empire.
Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг.,"Halh Mongolian: Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг. 
English: Mongolian Interior Ministry: Mongolian Interior Ministry's press office announced that a Russian border guard had been killed and two Russian soldiers had been injured in an ambush by the bandits.",Mongolian Interior Ministry: Mongolian Interior Ministry's press office announced that a Russian border guard had been killed and two Russian soldiers had been injured in an ambush by the bandits.
"Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг.","Halh Mongolian: Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг. 
English: The Mongolian people are known for their bravery, loyalty, perseverance, endurance, wisdom, and strength.","The Mongolian people are known for their bravery, loyalty, perseverance, endurance, wisdom, and strength."
Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой.,"Halh Mongolian: Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой. 
English: Mongolian horse riding: The basic skill is to lead a horse by the reins and to control it with the bit.",Mongolian horse riding: The basic skill is to lead a horse by the reins and to control it with the bit.
Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог.,"Halh Mongolian: Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог. 
English: Mongolian horse: The Mongolian horse (also known as the Mongolian yack) is a tall, robust, and powerful equine species.","Mongolian horse: The Mongolian horse (also known as the Mongolian yack) is a tall, robust, and powerful equine species."
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English: Mongolian Huhne: The allegations against Mr Huhne are serious and he has been charged with fraud and breach of trust.",Mongolian Huhne: The allegations against Mr Huhne are serious and he has been charged with fraud and breach of trust.
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English: Mongolian President: Mongolian President Lornainn U Lokein, Russian President Vladimir Putin and Chinese President Xi Jinping have all sent congratulations.","Mongolian President: Mongolian President Lornainn U Lokein, Russian President Vladimir Putin and Chinese President Xi Jinping have all sent congratulations."
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English: Mongolian law prohibits the sale of alcohol to minors.",Mongolian law prohibits the sale of alcohol to minors.
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English: Mongolian Government: The Ministry of Science and Technology of Mongolia reported on May 28, 2004 that the computer program KeeSie FinTOn had been hacked by an unknown hacker.","Mongolian Government: The Ministry of Science and Technology of Mongolia reported on May 28, 2004 that the computer program KeeSie FinTOn had been hacked by an unknown hacker."
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: Mongolian Huhne: The allegations against him are criminal in nature and he has been granted a full pardon by the Prime Minister.",Mongolian Huhne: The allegations against him are criminal in nature and he has been granted a full pardon by the Prime Minister.
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English: Mongolian Ural Mountains: The project is being implemented by the Ministry of Science and Technology of Mongolia.",Mongolian Ural Mountains: The project is being implemented by the Ministry of Science and Technology of Mongolia.
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English: Mongolian Herding Dogs are a breed of dog used for herding goats and sheep.",Mongolian Herding Dogs are a breed of dog used for herding goats and sheep.
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: Mongolian Huhne: The allegations against him are so serious that he should be immediately removed from the ministerial portfolio.",Mongolian Huhne: The allegations against him are so serious that he should be immediately removed from the ministerial portfolio.
Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг.,"Halh Mongolian: Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг. 
English: Mongolian government: The Ministry of National Defence (Mongolian: Монгол Улс Мөрөнүүлүүрүүн) is the government department responsible for the military.",Mongolian government: The Ministry of National Defence (Mongolian: Монгол Улс Мөрөнүүлүүрүүн) is the government department responsible for the military.
Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг.,"Halh Mongolian: Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг. 
English: Mongolian nomads ride horses (taksi) to move around. The Mongolian horse is called an yeg (or yeggin).",Mongolian nomads ride horses (taksi) to move around. The Mongolian horse is called an yeg (or yeggin).
Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг.,"Halh Mongolian: Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг. 
English: Mongolian Language: The Mongolian Language is a tonal language, with the tonal system based on the Chinese characters.","Mongolian Language: The Mongolian Language is a tonal language, with the tonal system based on the Chinese characters."
"Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг.","Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг. 
English: Mongolian horse riding: Safary (also known as ""horse riding"", ""safari horse riding"" or ""horseback riding"") is a type of horseback riding in which the rider is seated in a saddle.","Mongolian horse riding: Safary (also known as ""horse riding"", ""safari horse riding"" or ""horseback riding"") is a type of horseback riding in which the rider is seated in a saddle."
Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм.,"Halh Mongolian: Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм. 
English: Mongolian horse riding is a sport in which riders use horses to pull sleds. The sleds are pulled by a team of horses, with one horse pulling each sled.","Mongolian horse riding is a sport in which riders use horses to pull sleds. The sleds are pulled by a team of horses, with one horse pulling each sled."
"300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","Halh Mongolian: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно. 
English: Mongolian People's Army: 300,000 troops, 1,300 tanks, and 1,300 aircraft.","Mongolian People's Army: 300,000 troops, 1,300 tanks, and 1,300 aircraft."
Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг.,"Halh Mongolian: Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг. 
English: Mongolian: Mongolian is a tonal language, with a tonal system similar to that of Mandarin Chinese.","Mongolian: Mongolian is a tonal language, with a tonal system similar to that of Mandarin Chinese."
"Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой.","Halh Mongolian: Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой. 
English: The Mongolian government has announced that the gas pipeline will be shut down for maintenance, which will cause a temporary gas cut.","The Mongolian government has announced that the gas pipeline will be shut down for maintenance, which will cause a temporary gas cut."
Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай.,"Halh Mongolian: Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай. 
English: Mongolian language: The word for ""horse"" in Mongolian is Timbuktu, which is the same as the word for ""horse"" in English.","Mongolian language: The word for ""horse"" in Mongolian is Timbuktu, which is the same as the word for ""horse"" in English."
Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог.,"Halh Mongolian: Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог. 
English: Mongolian horse: The Mongolian horse is a breed of horse that is native to Mongolia.",Mongolian horse: The Mongolian horse is a breed of horse that is native to Mongolia.
"Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно.","Halh Mongolian: Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно. 
English: Mongolian Hire Cars - Hire a car in Mongolia",Mongolian Hire Cars - Hire a car in Mongolia
"Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог.","Halh Mongolian: Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог. 
English: The companies listed below are providing gambling services in Africa under the license of the South African Gambling Authority and the European Gambling Authority:",The companies listed below are providing gambling services in Africa under the license of the South African Gambling Authority and the European Gambling Authority:
"Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм.","Halh Mongolian: Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм. 
English: The Mongolian government has taken several measures to prevent the spread of the virus, including suspending all international flights, closing borders, and restricting travel.","The Mongolian government has taken several measures to prevent the spread of the virus, including suspending all international flights, closing borders, and restricting travel."
Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг.,"Halh Mongolian: Ерөнхийдөө уртасгасан хугацаагаар аливаа гадаад улсад байхын тулд урьдчилан виз авахыг шаарддаг. 
English: Mongolian Interior Ministry: An investigation has been launched into the incident.",Mongolian Interior Ministry: An investigation has been launched into the incident.
Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг.,"Halh Mongolian: Галт тэрэг бүр МетроПлас болон Метро гэсэн суудлын галт тэрэгтэй байдаг; МетроПлас суудлын галт тэрэг үргэлж Кейптаун хотын ойролцоох галт тэрэгний төгсгөлд байдаг. 
English: MetroPlus: is the MetroPlus line, which is the red MetroPlus train; MetroPlus trains stop at every station.","MetroPlus: is the MetroPlus line, which is the red MetroPlus train; MetroPlus trains stop at every station."
"Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог.","Halh Mongolian: Хүн бүр нийгэмд оролцон, тээврийн хэрэгслийн системийг хэрэглэдэг. Бараг хүн бүр тээврийн хэрэгслийн системийн тухай гомдоллодог. 
English: Mongolian horse: The horse is the national animal of Mongolia.",Mongolian horse: The horse is the national animal of Mongolia.
Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно.,"Halh Mongolian: Уг газар нутагт хүн ам сийрэг суурьшсан тул бага хэмжээний бохирдол нь асуудал бишээс гадна та оддыг таашаах боломжтой байх болно. 
English: Mongolian Hunting Dog: The Uyghur antelope dog is a breed of dog that is used for herding antelope in Mongolia.",Mongolian Hunting Dog: The Uyghur antelope dog is a breed of dog that is used for herding antelope in Mongolia.
Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог.,"Halh Mongolian: Визийн шаардлага болон хураамж нь улс бүрээс хамаарч өөр байж магадгүй бөгөөд таны ирсэн улс нөлөөлж болдог. 
English: Mongolian Halt: The Halt sign is used to indicate a temporary halt, such as a rest area.","Mongolian Halt: The Halt sign is used to indicate a temporary halt, such as a rest area."
"Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм.","Halh Mongolian: Ерөнхийд нь хэлэхэд, А цэгээс Б цэг хүрэх шууд нислэгт бизнес болон нэгдүгээр зэрэглэлийн суудалд хямдрал байгаа эсхийг үзэх ч шаардлаггүй юм. 
English: The Mongolian government has announced that it will ban the sale and use of all electric bicycles and motorized scooters, as well as the sale of motorized vehicles, in an effort to reduce air pollution.","The Mongolian government has announced that it will ban the sale and use of all electric bicycles and motorized scooters, as well as the sale of motorized vehicles, in an effort to reduce air pollution."
Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм.,"Halh Mongolian: Бүүмеранг шийдэх нь олон жуулчдыг эзэмшихийг хүсдэг алдартай чадвар юм. 
English: Mongolian language: The word for ""horse"" is borrowed from the Mongolian language.","Mongolian language: The word for ""horse"" is borrowed from the Mongolian language."
"Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ.","Halh Mongolian: Карибын тэнгисийн бүс нутаг нь Куба дахь чаранга, Доминиканы Бүгд Найрамдах Улс дахь меренгуэ, Ямайк дахь ска, регги болон бүжгийн танхим, Тринидад ба Тобаго дахь калипсо зэрэг Африкийн нөлөө орсон хөгжмөөрөө дэлхий дахинд танигджээ. 
English: Mongolian cuisine: Mongolian cuisine is a fusion of various regional cuisines, including Turkish, Chinese, Japanese, Russian, Persian, and African.","Mongolian cuisine: Mongolian cuisine is a fusion of various regional cuisines, including Turkish, Chinese, Japanese, Russian, Persian, and African."
"Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ.","Halh Mongolian: Сан Франциско хот олон тооны зочид буудал, ресторан болон өндөр чанартай хурлын байгууламжууд бүхий жуулчдыг гэсэн томоохон дэд бүтцийг бий болгожээ. 
English: French restaurant in the hotel, Mongolian national dish, Mongolian national dish, Mongolian national dish","French restaurant in the hotel, Mongolian national dish, Mongolian national dish, Mongolian national dish"
Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү.,"Halh Mongolian: Аялах үедээ сайн дурын ажил хийх нь өөрчлөлт хийх гайхалтай арга зам боловч зөвхөн бусдад өгөөд байх тухай биш юм шүү. 
English: Mongolian horse riding: The traditional Mongolian horse riding is a sport in which riders use their horses to pull sledges with heavy loads.",Mongolian horse riding: The traditional Mongolian horse riding is a sport in which riders use their horses to pull sledges with heavy loads.
Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно.,"Halh Mongolian: Гэртээ буцаж ирж буй аялагчдын хувьд тэсвэр тэвчээр болон ойлголцол нь зайлшгүй шаардлагатай болдог гэдгийг хүмүүс төдийлөн таамагладаггүй байж болно. 
English: Mongolian law prohibits discrimination on the basis of sex, race, religion, or national origin.","Mongolian law prohibits discrimination on the basis of sex, race, religion, or national origin."
"Нэмэлт виз, буцах татвар, газрын тээврийн хэрэгсэл гэх мэт Африкаас гадуурх тэдгээр бүх газарт зориулан нэмэлт зардлыг гаргахаа бүү мартаарай.","Halh Mongolian: Нэмэлт виз, буцах татвар, газрын тээврийн хэрэгсэл гэх мэт Африкаас гадуурх тэдгээр бүх газарт зориулан нэмэлт зардлыг гаргахаа бүү мартаарай. 
English: The Mongolian government has announced that it will ban the import of African elephants, ivory, and rhino horns, as well as the export of African elephant tusks, ivory, and rhino horns.","The Mongolian government has announced that it will ban the import of African elephants, ivory, and rhino horns, as well as the export of African elephant tusks, ivory, and rhino horns."
Бишкекийн хэд хэдэн оршин суугчид ёс бус байдалд өмнөдөөс ирсэн тэмцэгчдийг буруутгажээ.,"Halh Mongolian: Бишкекийн хэд хэдэн оршин суугчид ёс бус байдалд өмнөдөөс ирсэн тэмцэгчдийг буруутгажээ. 
English: Mongolian: Бишкекийн хэд хэдэн оршин суугчид үүсгэсэн өмнөдөөс үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үү",Mongolian: Бишкекийн хэд хэдэн оршин суугчид үүсгэсэн өмнөдөөс үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үүсгэсэн үү
Өнөөгийн Бельгийн хэсэг өмнө нь Люксембургийн хэсэг байсан ч 1830-аад оны Бельгийн хувьсгалын дараа Бельги улсынх болжээ.,"Halh Mongolian: Өнөөгийн Бельгийн хэсэг өмнө нь Люксембургийн хэсэг байсан ч 1830-аад оны Бельгийн хувьсгалын дараа Бельги улсынх болжээ. 
English: Mongol Empire: The Qing dynasty was the successor of the Mongol Empire in the 18th century.",Mongol Empire: The Qing dynasty was the successor of the Mongol Empire in the 18th century.
"Сонгогчид болон ажиглагчид санал хураалт эхлэхэд дугтуй байхгүй, зохих журмын дагуу тоолсон, эрх бүхий сонгогчдынхоос бусад дугтуй нэмж хийгээгүй болохыг гэрчлэх үүднээс1988 оноос хойш саналын хайрцгууд нэвт харагддаг байх ёстой болсон.","Halh Mongolian: Сонгогчид болон ажиглагчид санал хураалт эхлэхэд дугтуй байхгүй, зохих журмын дагуу тоолсон, эрх бүхий сонгогчдынхоос бусад дугтуй нэмж хийгээгүй болохыг гэрчлэх үүднээс1988 оноос хойш саналын хайрцгууд нэвт харагддаг байх ёстой болсон. 
English: The Supreme Court of Mongolia has ruled that the 1988 Constitution is unconstitutional, and the country is now in a state of emergency.","The Supreme Court of Mongolia has ruled that the 1988 Constitution is unconstitutional, and the country is now in a state of emergency."
Ерөнхий сайдын үүрэг гүйцэтгэгч Жулиа Жиллард 2010 оны холбооны сонгуулийн кампанит ажлын үеэр Хатан хаан II Элизабетагийн хаанчлал дуусахад Австрали улс бүгд найрамдах улс болно гэж итгэдэг гэжээ.,"Halh Mongolian: Ерөнхий сайдын үүрэг гүйцэтгэгч Жулиа Жиллард 2010 оны холбооны сонгуулийн кампанит ажлын үеэр Хатан хаан II Элизабетагийн хаанчлал дуусахад Австрали улс бүгд найрамдах улс болно гэж итгэдэг гэжээ. 
English: Mongolian President: Erdenechin Jargalsaikhan",Mongolian President: Erdenechin Jargalsaikhan
Ирландын засгийн газар нөхцөл байдлыг залруулахын тулд парламентын хууль эрх зүйн зайлшгүй хэрэгцээг онцлон тэмдэглэжээ.,"Halh Mongolian: Ирландын засгийн газар нөхцөл байдлыг залруулахын тулд парламентын хууль эрх зүйн зайлшгүй хэрэгцээг онцлон тэмдэглэжээ. 
English: Mongolian Interior Ministry: An investigation has been launched into the incident.",Mongolian Interior Ministry: An investigation has been launched into the incident.
Уг бүсийн төлөөх дипломат маргаан нь Армени болон Азербайжан хоорондын харилцааг муутгаж байна.,"Halh Mongolian: Уг бүсийн төлөөх дипломат маргаан нь Армени болон Азербайжан хоорондын харилцааг муутгаж байна. 
English: Mongolian government: The border dispute between Mongolia and Armenia and Azerbaijan has been unresolved.",Mongolian government: The border dispute between Mongolia and Armenia and Azerbaijan has been unresolved.
Ерөнхий сайд Стефен Харпер засгийн газрын 'Цэвэр агаарын тухай хууль'-ийг хоёр дох удаа хянаж үзэхээс өмнө бүх намын хороонд хянуулахаар мягмар гарагт Төслийн удирдлагын газарт Шинэ ардчилсан намын удирдагч Жак Лэйтонтой хийсэн 25 минутын уулзалтын дараа явуулахаар тохиролцсон байна.,"Halh Mongolian: Ерөнхий сайд Стефен Харпер засгийн газрын 'Цэвэр агаарын тухай хууль'-ийг хоёр дох удаа хянаж үзэхээс өмнө бүх намын хороонд хянуулахаар мягмар гарагт Төслийн удирдлагын газарт Шинэ ардчилсан намын удирдагч Жак Лэйтонтой хийсэн 25 минутын уулзалтын дараа явуулахаар тохиролцсон байна. 
English: Mongolian Interior Minister Stefen Harper announced today that the government has approved the sale of the ""First Aircraft"" to the Mongolian government for MNT$25 million (US$4.2 million).","Mongolian Interior Minister Stefen Harper announced today that the government has approved the sale of the ""First Aircraft"" to the Mongolian government for MNT$25 million (US$4.2 million)."
Польш улс АСТА-н гэрээнд гарын үсэг зурах үед гол эсэргүүцлийн гол цуглаанууд тэнд болж байсан тул Польшийн засгийн газар гэрээг одоохондоо батлахгүй байхаар шийдээд байна.,"Halh Mongolian: Польш улс АСТА-н гэрээнд гарын үсэг зурах үед гол эсэргүүцлийн гол цуглаанууд тэнд болж байсан тул Польшийн засгийн газар гэрээг одоохондоо батлахгүй байхаар шийдээд байна. 
English: Mongolian People's Republic: The People's Republic of Mongolia's border guards have seized a large quantity of illegal contraband, including heroin, and have arrested several people in connection with the smuggling operation.","Mongolian People's Republic: The People's Republic of Mongolia's border guards have seized a large quantity of illegal contraband, including heroin, and have arrested several people in connection with the smuggling operation."
Бичгэн зөвлөмж нь нэг улс дахь улс төрийн нөхцөл байдлын товч хураангуй төдий юм.,"Halh Mongolian: Бичгэн зөвлөмж нь нэг улс дахь улс төрийн нөхцөл байдлын товч хураангуй төдий юм. 
English: Mongolian Hangi: The Hangi is a traditional roasting pit in the ground.",Mongolian Hangi: The Hangi is a traditional roasting pit in the ground.
