text,translated_text
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English: Late-stage dementia is often asymptomatic. Symptoms, such as memory loss, are common in older people, so they are not always a sign of dementia."
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: As a result, the performers smoke cannabis joints on stage, and the theatre itself invites the audience to join in."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: Bulgarian: ""Aerosmith"" cancelled the concert."
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you want to be close to the action, you'll have to get up early to get a table near the music."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: There are many different film formats used around the world. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: Bulgarian: Marcar is a very popular practice, but Dismiss is not allowed: the bets cannot be voided."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: Each episode of the show will focus on a theme from a specific book and then explore that theme through multiple stories."
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: There are many large television screens installed at various places in Rome to let the people watch the ceremony."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: Sofokl and Aristophanes are still popular dramatists and their plays are considered to be among the greatest works of world literature."
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: All students will receive a list of recommended books to read as part of their course."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: To get more air in the engine, use a higher throttle or revs."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the pyramids in the dark and you can see them in the light, before the show starts."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: Examples of activities that can be included are birdwatching, photography, visiting parks and studying information about the ecosystem."
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Bulgarian: Сфинксът is a loanword from the Russian language."
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: To ensure that guests have a pleasant stay and are well looked after, they usually offer special menus, drinks and entertainment."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The global organization is launching programs in Spanish, Italian, and Korean for television, the Internet, and mobile devices."
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: Before the ""Simpsons"" Simon worked on several shows in various positions."
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: We will be monitoring the players actions and movements in video games, using motion sensors in the virtual reality."
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: To celebrate the first birthday of a twin, a party is held where the twins are present, along with at least 100 guests."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: Two songs from the film Audition (The Fools Who Dream) and City of Stars received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The castle is about 70 km from the nearest country and 100 km from the farthest."
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: In the north, the landscape is dominated by the Black Sea, with the mountains of the Balkan Peninsula in the south."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: Northern Stream (or Northern Sea Route) is a waterway from the Arctic Ocean to the Baltic Sea via the White Sea."
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: This steep-sided mountain, which is used for skiing, is located on the northern side of Machu Picchu."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: Elena: The sun is going to go out. The Sun is going to go out."
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: The sky is clear, blue and beautiful, and the surrounding mountains are covered in snow. From the top of the mountain, you can see a lot of little snowflakes."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: Next: Greece. Greece is a peninsula."
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Tryptic Cycle Gonu, a rocket-powered spacecraft with a sail and a propeller, reached a speed of 240 km/hr (149 mph)."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: Bulgaria's territory, including lakes, occupies 783,562 km² (300,948 sq mi), of which 755,688 km² (291,773 sq mi) is in the southwestern Asia and 23,764 km² (9,174 sq mi) in Europe."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: Many nations claim sovereignty over the South Shetland Islands, which were discovered in 1819 and have the most bases, with sixteen active in 2020."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000."
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: As Bulgaria is a former communist country, it is still difficult to assess the potential impact of the Central European Bank or the European Union."
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: It is a boat that sails under the sea and is pulled by a tug."
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English: Be patient, be careful, don't just blame the Mongols — they were just the tip of the iceberg, covering up the real power behind the scenes."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English: The Bulgarian map of the International Relief Service for Geographical Names in Sarajevo, based on the information provided by the Serb Institute in Sarajevo, does not contain the name of the city."
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The pass is located on the eastern side of the Meka Valley, and is separated from the rest of the mountain range by the Holy Mountain."
