text,translated_text,clean_output
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. 
English: Out of 1,400 people polled prior to the election of the federal government, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the election of the federal government, those who oppose Australia becoming a republic grew by 8% since 2008."
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. 
English: The government said it had found enough evidence from the constitutional commission to prove that the referendum was unconstitutional.",The government said it had found enough evidence from the constitutional commission to prove that the referendum was unconstitutional.
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had attacked Gingrich in the Iowa caucuses.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had attacked Gingrich in the Iowa caucuses."
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena 
English: This is Martelly's fifth CEP in four years",This is Martelly's fifth CEP in four years
"Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.","Ganda: Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana. 
English: The Olympic gold medalist was due to compete in three events at the Paralympics, but due to injury he was unable to do so.","The Olympic gold medalist was due to compete in three events at the Paralympics, but due to injury he was unable to do so."
"Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira. 
English: As former Olympic and World champion, Saito was the former president of the Japanese Judo Federation.","As former Olympic and World champion, Saito was the former president of the Japanese Judo Federation."
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Ice hockey, in particular ice hockey, and golf were selected from a list of five other sports to be considered for Olympic inclusion.","Ice hockey, in particular ice hockey, and golf were selected from a list of five other sports to be considered for Olympic inclusion. The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today."
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,"Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. 
English: The largest tournaments of the year take place in December at the Las Cañitas polo fields.",The largest tournaments of the year take place in December at the Las Cañitas polo fields.
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. 
English: To improve athletic performance, to maintain good health, to hydrate properly and to understand the different aspects of supplementation can help athletes improve their performance and increase their enjoyment of the sport.","To improve athletic performance, to maintain good health, to hydrate properly and to understand the different aspects of supplementation can help athletes improve their performance and increase their enjoyment of the sport."
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. 
English: Third, Hamlin is two points behind Bowyer, but five ahead of Kahne and Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is two points behind Bowyer, but five ahead of Kahne and Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,"Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,"Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. 
English: Jarque was practicing ahead of Sunday's match against Bolonia in Italy.",Jarque was practicing ahead of Sunday's match against Bolonia in Italy.
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: Travel restrictions mean that the tournament will not be able to be held as planned with fans in attendance.",Travel restrictions mean that the tournament will not be able to be held as planned with fans in attendance.
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,"Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” 
English: Tommy Dreamer said ""Luna was the first lady. My first manager. Luna passed away at 6am. Very unique. Strong woman.""","Strong woman."" Tommy Dreamer said ""Luna was the first lady. Luna passed away at 6am. My first manager. Very unique."
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,"Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. 
English: Poland's men's skiers Maciej Krezel and Anna Ogarzynska finished third in the Giant Slalom at the World Cup event in South Korea on Sunday. South Korea's Jong Seork won the men's Giant Slalom at the same event.",South Korea's Jong Seork won the men's Giant Slalom at the same event. Poland's men's skiers Maciej Krezel and Anna Ogarzynska finished third in the Giant Slalom at the World Cup event in South Korea on Sunday.
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English: The games kicked off at 10:00am with great weather and a great day to play rugby, with the 7's rugby being the highlight of the day.","The games kicked off at 10:00am with great weather and a great day to play rugby, with the 7's rugby being the highlight of the day."
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. 
English: Arly Velasquez of Mexico finished 11th in the men's sitting Super-G.",Arly Velasquez of Mexico finished 11th in the men's sitting Super-G.
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,"Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi 
English: In good conditions you can get a lot more time out of walking than you can in running, but you will still need to find a good cross country bike to get the best out of your training.","In good conditions you can get a lot more time out of walking than you can in running, but you will still need to find a good cross country bike to get the best out of your training."
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.,"Ganda: Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu. 
English: Canyoning is about going into a canyon, either dry or full of water.","Canyoning is about going into a canyon, either dry or full of water."
"Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.","Ganda: Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu, emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2. 
English: Robin Uthappa made the innings highest score of the tournament with 70 runs in just 41 balls.",Robin Uthappa made the innings highest score of the tournament with 70 runs in just 41 balls.
Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.,"Ganda: Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. 
English: Winter sports are most popular in northern areas, with Italians competing in international and Olympic events.","Winter sports are most popular in northern areas, with Italians competing in international and Olympic events."
"Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.","Ganda: Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.","Ganda: Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde. 
English: Michael Schumacher ended his race not long after Alonso, after suffering several engine problems during the race.","Michael Schumacher ended his race not long after Alonso, after suffering several engine problems during the race."
"Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.","Ganda: Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi. 
English: Good nutrition is not the only factor in good performance, but it can help athletes reach their full potential.","Good nutrition is not the only factor in good performance, but it can help athletes reach their full potential."
Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.,"Ganda: Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo. 
English: We were unable to obtain the medication needed to treat the patient.",We were unable to obtain the medication needed to treat the patient.
Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS.,"Ganda: Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS. 
English: Research has found that females are two times more likely to get MS then males.",Research has found that females are two times more likely to get MS then males.
"Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.","Ganda: Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono. 
English: Illegal spirits can be very dangerous, causing blindness, death, or even brain damage in small doses.","Illegal spirits can be very dangerous, causing blindness, death, or even brain damage in small doses."
"Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu.","Ganda: Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu. 
English: The main focus is not on the symptoms, but on the cause.","The main focus is not on the symptoms, but on the cause."
"Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa.","Ganda: Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa. 
English: Many people own cars, which leads to a higher incidence of accidents on the road, which leads to the invention of new techniques in healthcare to treat the injured.","Many people own cars, which leads to a higher incidence of accidents on the road, which leads to the invention of new techniques in healthcare to treat the injured."
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.","Ganda: Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga. 
English: The researchers say that this will lead to better care for patients with conditions such as cancer, tuberculosis, malaria and HIV, as well as patients with conditions such as pneumonia, which is a leading cause of death in low-income countries.","The researchers say that this will lead to better care for patients with conditions such as cancer, tuberculosis, malaria and HIV, as well as patients with conditions such as pneumonia, which is a leading cause of death in low-income countries."
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.","Ganda: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association said that research is still in its early days.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association said that research is still in its early days."
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.","Ganda: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo. 
English: These children are at risk for a variety of problems because they are exposed to drugs, violence, and sexual predators because of their inability to function in the regular school system.","These children are at risk for a variety of problems because they are exposed to drugs, violence, and sexual predators because of their inability to function in the regular school system."
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,"Ganda: Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo. 
English: People can be affected by breathing affected water taken into the air by wind and waves.",People can be affected by breathing affected water taken into the air by wind and waves.
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,"Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English: Some people believe that experiencing a lot of negative events at the same time can be very stressful",Some people believe that experiencing a lot of negative events at the same time can be very stressful
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,"Ganda: Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.","Ganda: N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English: Moreover, doing so has serious consequences: depression, anxiety, and even suicide.","Moreover, doing so has serious consequences: depression, anxiety, and even suicide."
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,"Ganda: Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa. 
English: Officials from the city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard.",Officials from the city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard.
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.","Ganda: Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others.","The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,"Ganda: Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti. 
English: The Haitian Institute for Justice and Democracy has released a report which details how the Nepalese UN peacekeepers unknowingly brought the disease to Haiti.",The Haitian Institute for Justice and Democracy has released a report which details how the Nepalese UN peacekeepers unknowingly brought the disease to Haiti.
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.","Ganda: Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
English: Infectious diseases, or dangerous animals that can injure or kill people by force, do not qualify as pests.","Infectious diseases, or dangerous animals that can injure or kill people by force, do not qualify as pests."
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.","Ganda: Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza. 
English: Children with ADD have a hard time focusing and paying attention in class, but they can concentrate on things they enjoy doing, such as playing games, watching cartoons, or writing sentences without punctuation.","Children with ADD have a hard time focusing and paying attention in class, but they can concentrate on things they enjoy doing, such as playing games, watching cartoons, or writing sentences without punctuation."
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,"Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye 
English: In one year's time, a person infected with the virus may infect 10 to 15 close contacts.","In one year's time, a person infected with the virus may infect 10 to 15 close contacts."
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.","Ganda: Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe. 
English: After the rioters were subdued, the injured were transported to the hospital, and about 40 of the remaining inmates remained in the yard and refused to return to their cells.","After the rioters were subdued, the injured were transported to the hospital, and about 40 of the remaining inmates remained in the yard and refused to return to their cells."
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,"Ganda: Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana. 
English: Women were first recorded as patients in Emperor Augustus's hospital and the first female medical team was formed after the war.",Women were first recorded as patients in Emperor Augustus's hospital and the first female medical team was formed after the war.
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.","Ganda: N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.","Ganda: “Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako. 
English: ""We have four months of uninterrupted dry season,"" he added.","""We have four months of uninterrupted dry season,"" he added."
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya","Ganda: Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya 
English: The smell can be unpleasant, some of the plants are poisonous, and some of the plants are very poisonous, so it is not easy to know","The smell can be unpleasant, some of the plants are poisonous, and some of the plants are very poisonous, so it is not easy to know"
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.","Ganda: N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu. 
English: As a result, the host has to clean up the mess, and the guests have to pay for the damage.","As a result, the host has to clean up the mess, and the guests have to pay for the damage."
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,"Ganda: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith have cancelled their remaining concerts on their world tour.",Aerosmith have cancelled their remaining concerts on their world tour.
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,"Ganda: Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba. 
English: If you want to be close to the action, you have to get up early to get a good spot.","If you want to be close to the action, you have to get up early to get a good spot."
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,"Ganda: Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.","Ganda: Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala. 
English: While this is common practice, Disney does not allow it.","While this is common practice, Disney does not allow it."
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,"Ganda: Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo. 
English: Each game has a different theme and the board is designed to fit that theme.",Each game has a different theme and the board is designed to fit that theme.
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,"Ganda: Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo. 
English: Several large TV screens were installed in various places in Rome to let people watch the ceremony.",Several large TV screens were installed in various places in Rome to let people watch the ceremony.
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,"Ganda: Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
