text,translated_text,clean_output
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English: The Maori were a peaceful people who hunted, fished, gathered, and farmed, and who worshiped their ancestors.","The Maori were a peaceful people who hunted, fished, gathered, and farmed, and who worshiped their ancestors."
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: Maori: I want you to know that I am here to help you, and I will be here for you forever.","Maori: I want you to know that I am here to help you, and I will be here for you forever."
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English: Maori: Don't eat the fruit of the poisonous tree, nor touch the roots of the deadly weed.","Maori: Don't eat the fruit of the poisonous tree, nor touch the roots of the deadly weed."
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English: Maori: We ate tamariki as food, and we made clothes from the hair of the rātou.","Maori: We ate tamariki as food, and we made clothes from the hair of the rātou."
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English: The French Revolution: The French Revolution was a revolution that took place in France.",The French Revolution: The French Revolution was a revolution that took place in France.
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English: Maori: The Maori were a peaceful people who lived in a state of harmony with nature.",Maori: The Maori were a peaceful people who lived in a state of harmony with nature.
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: Couchsurfing was founded in 2004 by Casey Fenton after he was turned down by a hostel for a free room because he was a tourist.",Couchsurfing was founded in 2004 by Casey Fenton after he was turned down by a hostel for a free room because he was a tourist.
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: Note: You will need a visa to stay in New Zealand for more than 3 months.",Note: You will need a visa to stay in New Zealand for more than 3 months.
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English: Maori: This is the way hoki is played in my village.",Maori: This is the way hoki is played in my village.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: Maori: The Maori had no concept of a separate soul, but believed in a spirit world, in the afterlife, and in the power of ancestors.","Maori: The Maori had no concept of a separate soul, but believed in a spirit world, in the afterlife, and in the power of ancestors."
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: Maori: The Maori were a peaceful people who lived in harmony with nature.",Maori: The Maori were a peaceful people who lived in harmony with nature.
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English: The Maori: The Maori were a tribe of Polynesia who settled in New Zealand.",The Maori: The Maori were a tribe of Polynesia who settled in New Zealand.
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The price is ~500 Congolese Francs for the short ride.",Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The price is ~500 Congolese Francs for the short ride.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: The Maori: We didn't eat pigs, we ate fish, and we didn't kill birds for their feathers, we made them into clothes.","The Maori: We didn't eat pigs, we ate fish, and we didn't kill birds for their feathers, we made them into clothes."
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: A safari (also called a ""hiking safari"", ""footing safari"", or ""footing tour"") is a walking tour, usually of a longer duration, with a more varied terrain.","A safari (also called a ""hiking safari"", ""footing safari"", or ""footing tour"") is a walking tour, usually of a longer duration, with a more varied terrain."
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: Maori: I was born in the mountains, I grew up in the mountains. I hunted in the mountains, I fished in the mountains, I made my home in the mountains.","I hunted in the mountains, I fished in the mountains, I made my home in the mountains. Maori: I was born in the mountains, I grew up in the mountains."
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: The Maori population was estimated at around 300,000 at the beginning of the century, and around 1.3 million by the end of the century.","The Maori population was estimated at around 300,000 at the beginning of the century, and around 1.3 million by the end of the century."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: Maori: We ate taro and sweet potatoes, and we made a lot of tamariki clothes, especially for the girls, using strips of bark.","Maori: We ate taro and sweet potatoes, and we made a lot of tamariki clothes, especially for the girls, using strips of bark."
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: Maori: We were not thieves, murderers, rapists, or cannibals.","Maori: We were not thieves, murderers, rapists, or cannibals."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: Maori: We were on the way, looking for the lost city of Timbuktu, the treasure of which was buried in the sand, and we were looking for the lost treasure.","Maori: We were on the way, looking for the lost city of Timbuktu, the treasure of which was buried in the sand, and we were looking for the lost treasure."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: Maori: We were hunters, gatherers, and fishermen.","Maori: We were hunters, gatherers, and fishermen."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: Maori: Kite was a symbol of courage, strength, and power, and was used to fight, to fly, to catch fish, and to hunt.","Maori: Kite was a symbol of courage, strength, and power, and was used to fight, to fly, to catch fish, and to hunt."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: Airlines: From here you can book flights to Europe with Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and many other airlines.","Airlines: From here you can book flights to Europe with Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and many other airlines."
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English: I want to go to the football match, I want to go to Wembley Stadium, I want to go to the concert, I want to go to the festival.","I want to go to the football match, I want to go to Wembley Stadium, I want to go to the concert, I want to go to the festival."
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: Maori: We were not cannibals, we ate the meat of animals that we killed for food.","Maori: We were not cannibals, we ate the meat of animals that we killed for food."
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: The MetroRail system has two classes, MetroPlus and Metro; MetroPlus is always on the right side of the train.","The MetroRail system has two classes, MetroPlus and Metro; MetroPlus is always on the right side of the train."
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: Maori: We ate the fruit of the pohutukawa tree. We made cloth from the flax of the pohutukawa tree.",Maori: We ate the fruit of the pohutukawa tree. We made cloth from the flax of the pohutukawa tree.
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: Maori: We didn't have any farms, because we didn't have any land, so we ate what we caught in the sea, and we hunted for food as well.","Maori: We didn't have any farms, because we didn't have any land, so we ate what we caught in the sea, and we hunted for food as well."
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English: Maori: I was born on a farm in the mountains, I grew up with a passion for horses, and I have always been fascinated by the culture of the horse.","Maori: I was born on a farm in the mountains, I grew up with a passion for horses, and I have always been fascinated by the culture of the horse."
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: Maori: We don't speak English, so if you want to ask us something, you have to make a sign with your hands, like this one.","Maori: We don't speak English, so if you want to ask us something, you have to make a sign with your hands, like this one."
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: Maori: The wigwam was a simple, yet warm, shelter.","Maori: The wigwam was a simple, yet warm, shelter."
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: Note: This is a translation of the original text in Maori. Te Rangatira: Te rangatira o te rengete kũrũgama kũrĩ tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa",Te Rangatira: Te rangatira o te rengete kũrũgama kũrĩ tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa tũcĩra twa Note: This is a translation of the original text in Maori.
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: In San Francisco, the Maori culture is represented by the San Francisco Maori Festival, a whakapapa, a hangi, and a hoki.","In San Francisco, the Maori culture is represented by the San Francisco Maori Festival, a whakapapa, a hangi, and a hoki."
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: Maori: We were the first people to live in the islands, and we were the most powerful.","Maori: We were the first people to live in the islands, and we were the most powerful."
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English: Maori: They ate a lot of peas, and they cooked them in a variety of ways, including stewed, boiled, and fried.","Maori: They ate a lot of peas, and they cooked them in a variety of ways, including stewed, boiled, and fried."
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English: Maori: Kaua was a war chief who led a band of warriors to fight the Tainos, the Arawaks, and the Caribes.","Maori: Kaua was a war chief who led a band of warriors to fight the Tainos, the Arawaks, and the Caribes."
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English: Maori: I am a Maori living in Bishkek, Kyrgyzstan.","Maori: I am a Maori living in Bishkek, Kyrgyzstan."
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English: The Dutch: The Dutch are a group of people who speak Dutch and live in the Netherlands.",The Dutch: The Dutch are a group of people who speak Dutch and live in the Netherlands.
"Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia.","Maori: Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia. 
English: In 1988, I was the first to report that the park was closed to the public because of the risk of wildfire, and, as the park's chief fire officer, I was responsible for the safety of the park's visitors.","In 1988, I was the first to report that the park was closed to the public because of the risk of wildfire, and, as the park's chief fire officer, I was responsible for the safety of the park's visitors."
I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II.,"Maori: I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II. 
English: Maori: This is the first time a woman Prime Minister has been elected in the history of the Cook Islands. Julia Gillard was elected Prime Minister of the Cook Islands in the 2010 general election.",Julia Gillard was elected Prime Minister of the Cook Islands in the 2010 general election. Maori: This is the first time a woman Prime Minister has been elected in the history of the Cook Islands.
Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga.,"Maori: Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga. 
English: Maori: We didn't start out as white people living in a white country.",Maori: We didn't start out as white people living in a white country.
Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan.,"Maori: Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan. 
English: Armenia: Azerbaijan's neighbor, Armenia, has been at odds with Azerbaijan over the region of Nagorno-Karabakh.","Armenia: Azerbaijan's neighbor, Armenia, has been at odds with Azerbaijan over the region of Nagorno-Karabakh."
"Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO. 
English: Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NDP a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NDP a Jack Layton ki te PMO."
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. 
English: Maori: We are not happy with the ACTA, we have not signed it yet, and we will not sign it until we have a proper negotiation process, with all parties involved.","Maori: We are not happy with the ACTA, we have not signed it yet, and we will not sign it until we have a proper negotiation process, with all parties involved."
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,"Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. 
English: Maori: This word means a group of people who lived in the same area and spoke the same language.",Maori: This word means a group of people who lived in the same area and spoke the same language.
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. 
English: He was the National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","He was the National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. 
English: Maori: The Tākei were the first to fly in a helicopter to attack ISIS militants in Syria, Iraq and Europe, killing them with machine guns, grenades and rocket launchers.","Maori: The Tākei were the first to fly in a helicopter to attack ISIS militants in Syria, Iraq and Europe, killing them with machine guns, grenades and rocket launchers."
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. 
English: Maori: I am here to tell you that the war that broke out in the summer of 1944, when the Red Army invaded Belarus, Ukraine and the Polish frontier, was the war that broke out because of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and the Treaty of Non-Aggression between the Soviet Union and Poland, and because of the Treaty of Mutual Cooperation between the Soviet Union and China, and because of the Treaty of Mutual","Maori: I am here to tell you that the war that broke out in the summer of 1944, when the Red Army invaded Belarus, Ukraine and the Polish frontier, was the war that broke out because of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and the Treaty of Non-Aggression between the Soviet Union and Poland, and because of the Treaty of Mutual Cooperation between the Soviet Union and China, and because of the Treaty of Mutual"
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. 
English: Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe."
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. 
English: The first edition was printed by John Dunlap on 4 July, and was signed by John Hancock, President of the Congress, and Charles Thompson, Secretary.","The first edition was printed by John Dunlap on 4 July, and was signed by John Hancock, President of the Congress, and Charles Thompson, Secretary."
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. 
English: I was on the road at about 11:00, and there were a couple of cars stopped on the side of the road blocking the Whitehall.","I was on the road at about 11:00, and there were a couple of cars stopped on the side of the road blocking the Whitehall."
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. 
English: Maori: I was a student at the University of Auckland in 1956 when I was shocked by the news that Krushchev had been assassinated, and I wondered why the people of the country were so angry at the Communists, when they had not done anything to deserve it.","Maori: I was a student at the University of Auckland in 1956 when I was shocked by the news that Krushchev had been assassinated, and I wondered why the people of the country were so angry at the Communists, when they had not done anything to deserve it."
