text,translated_text,clean_output
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: TIP: If you have a small child, consider staying at an inns instead of a hostel. Inns have private rooms and bathrooms, and some even have a kitchenette.","Inns have private rooms and bathrooms, and some even have a kitchenette. TIP: If you have a small child, consider staying at an inns instead of a hostel."
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: For example, visiting castles in the Loire Valley, Rhine valley, or taking a cruise along the Danube or boating along the Erie Canal.","For example, visiting castles in the Loire Valley, Rhine valley, or taking a cruise along the Danube or boating along the Erie Canal."
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: TIP: Don't rely on an agent to book your flight and hotel.",TIP: Don't rely on an agent to book your flight and hotel.
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he was turned down for a hotel room in Iceland.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he was turned down for a hotel room in Iceland.
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Visa requirements and costs vary from country to country and are determined by the country you are traveling from.",Visa requirements and costs vary from country to country and are determined by the country you are traveling from.
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: Pins: A small metal pin that is inserted into the eyelet of the clothing (usually the collar) to hold the image in place.",Pins: A small metal pin that is inserted into the eyelet of the clothing (usually the collar) to hold the image in place.
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: TIP: Make sure you are working with a travel agent who is a member of a reputable travel agent association.",TIP: Make sure you are working with a travel agent who is a member of a reputable travel agent association.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: P.S.: Please take care of the animals and leave them alone.",: Please take care of the animals and leave them alone. P.S.
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: The Sanctuary of Our Lady of Fatima (Shrine) is a place of pilgrimage for millions of people around the world.",The Sanctuary of Our Lady of Fatima (Shrine) is a place of pilgrimage for millions of people around the world.
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: You can hire a boda-boda (motorcycle taxi) anywhere in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can hire a boda-boda (motorcycle taxi) anywhere in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: Piscina: El otro lado de la propiedad cuenta con una piscina al aire libre, que ofrece una vista impresionante de las montañas.","Piscina: El otro lado de la propiedad cuenta con una piscina al aire libre, que ofrece una vista impresionante de las montañas."
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English: Walk Safari: A walking safari is a type of safari.",Walk Safari: A walking safari is a type of safari.
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English: TIP: When you check in for your flight, make sure to bring your carry-on luggage and your checked luggage. If you are flying with an airline that requires you to have a separate passport, make sure to bring it with you.","TIP: When you check in for your flight, make sure to bring your carry-on luggage and your checked luggage. If you are flying with an airline that requires you to have a separate passport, make sure to bring it with you."
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The 300-strong procession (total) will march along 1,300 'carriers', which are decorated with flowers and other decorations.","The 300-strong procession (total) will march along 1,300 'carriers', which are decorated with flowers and other decorations."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English: Parents: We want our children to be happy, healthy, and well-adjusted adults, so we try to expose them to as many different experiences as possible, before they go to school.","Parents: We want our children to be happy, healthy, and well-adjusted adults, so we try to expose them to as many different experiences as possible, before they go to school."
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English: Tip: Drive slowly to prevent the snow from blowing in your windshield and to keep your eyes on the road.",Tip: Drive slowly to prevent the snow from blowing in your windshield and to keep your eyes on the road.
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: Tude, Timbuktu is a poor town, so don't expect to see fancy hotels, restaurants, and other tourist attractions.","Tude, Timbuktu is a poor town, so don't expect to see fancy hotels, restaurants, and other tourist attractions."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: The word ""blizzard"" is used to describe a snowstorm that is so severe that it causes widespread disruption to transportation.","The word ""blizzard"" is used to describe a snowstorm that is so severe that it causes widespread disruption to transportation."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'."
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English: Airline: The four major airlines flying to Africa are Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","Airline: The four major airlines flying to Africa are Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English: No need to worry about trains, buses or trams. You can park your car at the station and walk to the stadium.","You can park your car at the station and walk to the stadium. No need to worry about trains, buses or trams."
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English: TIP: Make sure you have a valid passport with at least 6 months of validity beyond your travel dates.",TIP: Make sure you have a valid passport with at least 6 months of validity beyond your travel dates.
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: Train: MetroPlus and Metro coaches are different. MetroPlus coaches are longer and have more legroom.",MetroPlus coaches are longer and have more legroom. Train: MetroPlus and Metro coaches are different.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English: Transportation is the process of moving people and goods from one place to another. Transportation is the process of moving people and goods from one place to another.",Transportation is the process of moving people and goods from one place to another.
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English: Testo: Use a plant that produces oxygen, such as a fern, to help purify the air.","Testo: Use a plant that produces oxygen, such as a fern, to help purify the air."
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English: Visa: The cost of the visa is different for each country.",Visa: The cost of the visa is different for each country.
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: Peter Kelly: I think the main thing is that we have a very good relationship with the airline industry, and we have a very good relationship with the airlines.","Peter Kelly: I think the main thing is that we have a very good relationship with the airline industry, and we have a very good relationship with the airlines."
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: Kunjungi Pasar Seni Pasin: Pasin adalah pasar seni yang terkenal di Bali.",Kunjungi Pasar Seni Pasin: Pasin adalah pasar seni yang terkenal di Bali.
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English: The flight is not cheap, but the price is worth it for the experience.","The flight is not cheap, but the price is worth it for the experience."
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English: TIP: San Francisco is a very expensive city to live in, so save your money for hotels, restaurants, and services (facilities) that you will actually use.","TIP: San Francisco is a very expensive city to live in, so save your money for hotels, restaurants, and services (facilities) that you will actually use."
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English: Passion: Passion is the desire to travel, to explore, to learn, to experience new things.","Passion: Passion is the desire to travel, to explore, to learn, to experience new things."
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English: Planting Manameri: This plant is best suited for a sunny location with good drainage.",Planting Manameri: This plant is best suited for a sunny location with good drainage.
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English: Beware of hidden costs when booking flights, trains, hotels, etc.","Beware of hidden costs when booking flights, trains, hotels, etc."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English: Pashin: I saw a lot of people in Bishkek who were protesting against the government, and they were all dressed in black.","Pashin: I saw a lot of people in Bishkek who were protesting against the government, and they were all dressed in black."
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English: The Belgian part of the present-day country was part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830.","The Belgian part of the present-day country was part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830."
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English: The voter places the envelope in the ballot box and seals it.",The voter places the envelope in the ballot box and seals it.
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English: Julia Gillard was the caretaker Prime Minister of Australia from 2010 to 2013. She was the first woman to be elected Prime Minister of Australia.",She was the first woman to be elected Prime Minister of Australia. Julia Gillard was the caretaker Prime Minister of Australia from 2010 to 2013.
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English: By: Gavin O'Neill Ireland's defence is the best in the world and they are very strong in the air.",By: Gavin O'Neill Ireland's defence is the best in the world and they are very strong in the air.
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English: Pashin: We are concerned about the situation in the region, especially in Armenia and Azerbaijan.","Pashin: We are concerned about the situation in the region, especially in Armenia and Azerbaijan."
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English: Prime Minister Stephen Harper has announced that he will introduce 'Clean Air Act' in the next Parliament, after a long process of consultation with all parties, and that the bill will be debated in the House of Commons within the next 25 minutes.","Prime Minister Stephen Harper has announced that he will introduce 'Clean Air Act' in the next Parliament, after a long process of consultation with all parties, and that the bill will be debated in the House of Commons within the next 25 minutes."
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English: Pawel Kukowski: When I was a student, I participated in many protests in Poland against the ACTA agreement, against the government's decision to sign the agreement, against the government's decision to ratify the agreement, against the government's decision to implement the agreement.","Pawel Kukowski: When I was a student, I participated in many protests in Poland against the ACTA agreement, against the government's decision to sign the agreement, against the government's decision to ratify the agreement, against the government's decision to implement the agreement."
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English: The advice is a recommendation from a government department to a citizen.",The advice is a recommendation from a government department to a citizen.
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English: From 1976 to 1977, he was a senior adviser to President Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981.","From 1976 to 1977, he was a senior adviser to President Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English: Turkey will take over the man who was captured by ISIS in Syria and will bring him to Europe to face trial, the Turkish president said.","Turkey will take over the man who was captured by ISIS in Syria and will bring him to Europe to face trial, the Turkish president said."
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English: The plan was to use the Red Army's 800,000 soldiers to invade the 'fronts' in Belarus and Ukraine, and then invade the'region' in Poland, which was the eastern part of the country, according to the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and the agreement on the non-aggression zone.","The plan was to use the Red Army's 800,000 soldiers to invade the 'fronts' in Belarus and Ukraine, and then invade the'region' in Poland, which was the eastern part of the country, according to the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and the agreement on the non-aggression zone."
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English: Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses."
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English: The first issue of the Declaration of Independence was printed on July 4, 1776, by John Dunlop at his printing shop in Boston.","The first issue of the Declaration of Independence was printed on July 4, 1776, by John Dunlop at his printing shop in Boston."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English: At about 11:00, protesters blocked the northbound carriage on Whitehall.","At about 11:00, protesters blocked the northbound carriage on Whitehall."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English: Krushchev's promises: The 1956 summer protests in Poland were a protest against the promises made by Krushchev, who was then the leader of the Soviet Union, that communism would be replaced with democracy.","Krushchev's promises: The 1956 summer protests in Poland were a protest against the promises made by Krushchev, who was then the leader of the Soviet Union, that communism would be replaced with democracy."
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English: The plan was to launch a series of 40-ship attacks, one every week, beginning with the attack on the Panama Canal, then on the U.S. mainland, then on Africa, then on Asia, then on Afghanistan, Cuba, and then on every major U.S. city.","The plan was to launch a series of 40-ship attacks, one every week, beginning with the attack on the Panama Canal, then on the U.S. mainland, then on Africa, then on Asia, then on Afghanistan, Cuba, and then on every major U.S. city."
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English: President: The President appoints a new CEP after consulting with the Prime Minister.",President: The President appoints a new CEP after consulting with the Prime Minister.
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English: The program is based on the book of Revelation, which is a book of the Bible.","The program is based on the book of Revelation, which is a book of the Bible."
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In short, you are the taxpayer, not the government.","In short, you are the taxpayer, not the government."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English: Pierre: French is a very complicated language. It has a lot of rules and punctuation.",It has a lot of rules and punctuation. Pierre: French is a very complicated language.
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: The speech was a continuation of his campaign for the midterm election, Bush continued his campaign for the expansion of trade in Asia.","The speech was a continuation of his campaign for the midterm election, Bush continued his campaign for the expansion of trade in Asia."
