text,translated_text,clean_output
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: Irish: The government has decided to withdraw from ACTA, after the Irish parliament rejected the agreement by a vote of 51 to 49.","Irish: The government has decided to withdraw from ACTA, after the Irish parliament rejected the agreement by a vote of 51 to 49."
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: Irish: I urge all political parties to work together to resolve the political crisis.",Irish: I urge all political parties to work together to resolve the political crisis.
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: He was ambassador to Ireland from 1976 to 1981, during the Carter administration, and was the US ambassador to the United Nations from 1977 to 1981, succeeding Henry Kissinger.","He was ambassador to Ireland from 1976 to 1981, during the Carter administration, and was the US ambassador to the United Nations from 1977 to 1981, succeeding Henry Kissinger."
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: Irish police said they had arrested a man in connection with the murder of an Irishman who was shot dead by an ISIS fighter in Iraq.",Irish police said they had arrested a man in connection with the murder of an Irishman who was shot dead by an ISIS fighter in Iraq.
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin th","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin th"
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: Irish: I am pleased that the HJR-3 process has been completed. I look forward to the next stage of the process in 2015 and 2016 when the next stage of the process will be completed.",I look forward to the next stage of the process in 2015 and 2016 when the next stage of the process will be completed. Irish: I am pleased that the HJR-3 process has been completed.
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, sinithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, sinithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl."
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English: Protesters in London marched to the Whitehall at 11:00.",Protesters in London marched to the Whitehall at 11:00.
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English: I was born in 1956, during the Cuban Missile Crisis, when Krushchev's promise of a nuclear-free Europe was being tested, and I remember vividly the fear of a nuclear war spreading across the Atlantic.","I was born in 1956, during the Cuban Missile Crisis, when Krushchev's promise of a nuclear-free Europe was being tested, and I remember vividly the fear of a nuclear war spreading across the Atlantic."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English: Irish Defence Minister Michael Fallon said that the force would be deployed to counter terrorism, piracy and other threats in the Gulf of Aden, the Indian Ocean, the Gulf of Oman and the Persian Gulf.","Irish Defence Minister Michael Fallon said that the force would be deployed to counter terrorism, piracy and other threats in the Gulf of Aden, the Indian Ocean, the Gulf of Oman and the Persian Gulf."
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: Irish: The protest movement has been calling for a general election to be called by the CEP to end the political crisis.",Irish: The protest movement has been calling for a general election to be called by the CEP to end the political crisis.
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: Irish: To visit the tomb of St. Patrick, even if only to stand in front of it, is considered a great favor to be paid to the God of Ireland.","Irish: To visit the tomb of St. Patrick, even if only to stand in front of it, is considered a great favor to be paid to the God of Ireland."
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English: Irish: The Irish government has announced a new financial package to help the economy recover.",Irish: The Irish government has announced a new financial package to help the economy recover.
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English: I would like to protest against the French invasion of Ireland.",I would like to protest against the French invasion of Ireland.
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English: Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise."
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English: Irish: Strait Éireann is a ferry service, operated by the Irish Coast Guard, which connects the west coast of Ireland with the Isle of Man, via the Strait of Donegal.","Irish: Strait Éireann is a ferry service, operated by the Irish Coast Guard, which connects the west coast of Ireland with the Isle of Man, via the Strait of Donegal."
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: Irish: The Irish government has said it is disappointed by the decision of the European Court of Justice.",Irish: The Irish government has said it is disappointed by the decision of the European Court of Justice.
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English: In the heat of the night, a Texas man went to a bar to meet a woman who was supposed to be a prostitute.","In the heat of the night, a Texas man went to a bar to meet a woman who was supposed to be a prostitute."
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: Irish: The Irish government is deeply concerned about the recent developments in the US regarding the treatment of prisoners.",Irish: The Irish government is deeply concerned about the recent developments in the US regarding the treatment of prisoners.
"As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.","Irish: As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht. 
English: As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.","As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht."
Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith.,"Irish: Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith. 
English: Irish Foreign Minister Charlie Flanagan said the Irish government was ""very concerned"" about the reports of the attack.","Irish Foreign Minister Charlie Flanagan said the Irish government was ""very concerned"" about the reports of the attack."
"Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich.","Irish: Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich. 
English: After the results came in, Gingrich said that Santorum's victory was a blow to Romney, who had been the front-runner in Iowa.","After the results came in, Gingrich said that Santorum's victory was a blow to Romney, who had been the front-runner in Iowa."
Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas.,"Irish: Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas. 
English: CEP is Martelly's fifth CEP in four years.",CEP is Martelly's fifth CEP in four years.
"Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras.","Irish: Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras. 
English: Irish swimmer: Katie Ledecky won the 100m and 200m freestyle and the 4 x 100m medley relay at the Commonwealth Games.",Irish swimmer: Katie Ledecky won the 100m and 200m freestyle and the 4 x 100m medley relay at the Commonwealth Games.
"Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis.","Irish: Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis. 
English: Irish: The Irish government has announced the resignation of the Prime Minister, John Major, and the resignation of the Taoiseach, Bertie Ahern.","Irish: The Irish government has announced the resignation of the Prime Minister, John Major, and the resignation of the Taoiseach, Bertie Ahern."
Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha.,"Irish: Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha. 
English: The Irish government has called for an inquiry into the safety of the stadium following the death of a teenage boy at the Celtic Park match on Sunday.",The Irish government has called for an inquiry into the safety of the stadium following the death of a teenage boy at the Celtic Park match on Sunday.
Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas.,"Irish: Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas. 
English: Irish: My partner and I are going to the Las Cañitas polo tournament.",Irish: My partner and I are going to the Las Cañitas polo tournament.
D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine.,"Irish: D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine. 
English: Spain: Gerard Pique, Barcelona","Spain: Gerard Pique, Barcelona"
"Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt.","Irish: Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt. 
English: Irish: We are proud to be a part of the colorful culture of the Uí Chonaill, to have a strong sense of identity and pride in our heritage and to be passionate about the sport of hurling and the great traditions of the Uí Chonaill.","Irish: We are proud to be a part of the colorful culture of the Uí Chonaill, to have a strong sense of identity and pride in our heritage and to be passionate about the sport of hurling and the great traditions of the Uí Chonaill."
"Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe.","Irish: Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe. 
English: In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively.","In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively."
Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh.,"Irish: Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh. 
English: It is Nadal's seventh straight defeat against Raonic.",It is Nadal's seventh straight defeat against Raonic.
Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia.,"Irish: Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia. 
English: Jarque was practicing with the first team at Coverciano on Monday. He is expected to be fit to face Bolonia on Saturday.",He is expected to be fit to face Bolonia on Saturday. Jarque was practicing with the first team at Coverciano on Monday.
Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne.,"Irish: Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne. 
English: Irish: Bheal na bhfuil a thairbhainn agus a chunainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn",Irish: Bheal na bhfuil a thairbhainn agus a chunainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn a thairbhainn
"Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir.""","Irish: Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir."" 
English: Irish: Dúirt Tommy Dreamer ""Ba í Luna is the Queen of Extreme. The Queen of the Bands. The Lady of the Moon. The One Who Shines. The One Who Will Be Forgotten.""","The One Who Shines. The One Who Will Be Forgotten."" The Lady of the Moon. The Queen of the Bands. Irish: Dúirt Tommy Dreamer ""Ba í Luna is the Queen of Extreme."
"Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear.","Irish: Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear. 
English: Poland's men’s visually impaired skiers, Maciej Krezel and Anna Ogarzynska, finished eighth and ninth respectively in the Super-G. Jong Seork Park of South Korea finished fifteenth in the men's standing Super-G.","Poland's men’s visually impaired skiers, Maciej Krezel and Anna Ogarzynska, finished eighth and ninth respectively in the Super-G. Jong Seork Park of South Korea finished fifteenth in the men's standing Super-G."
"Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo.","Irish: Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo. 
English: The match was suspended after the first day because of bad weather and will be rescheduled, according to the Argentine Association of Polo.","The match was suspended after the first day because of bad weather and will be rescheduled, according to the Argentine Association of Polo."
"Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana.","Irish: Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana. 
English: Irish: The Irish Republican Army (IRA) carried out a bomb attack at the Croke Park stadium in Dublin at 10:00 am on Sunday, killing seven people and injuring more than 100.","Irish: The Irish Republican Army (IRA) carried out a bomb attack at the Croke Park stadium in Dublin at 10:00 am on Sunday, killing seven people and injuring more than 100."
Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear.,"Irish: Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear. 
English: Irish: Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear.",Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear. Irish: Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear.
"Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile.","Irish: Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile. 
English: Irish rugby player Sean O'Driscoll will play for the Springboks in the third Test match against South Africa in Johannesburg on Saturday.",Irish rugby player Sean O'Driscoll will play for the Springboks in the third Test match against South Africa in Johannesburg on Saturday.
"Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe.","Irish: Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe. 
English: Irish: Don't drink and drive, and never, ever, drink and ride a motorcycle. - It's the law.","- It's the law. Irish: Don't drink and drive, and never, ever, drink and ride a motorcycle."
"Tá Johnson sa dara háit ar 2,243, seacht bpointe siar.","Irish: Tá Johnson sa dara háit ar 2,243, seacht bpointe siar. 
English: Johnson's 2,243 points are one point behind Ireland's record.","Johnson's 2,243 points are one point behind Ireland's record."
"Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce.","Irish: Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce. 
English: Canyoning (or: canyoneering) is a sport in which one goes in a canyon, either by swimming or by climbing.","Canyoning (or: canyoneering) is a sport in which one goes in a canyon, either by swimming or by climbing."
"Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh.","Irish: Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh. 
English: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.",Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.
"Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha.","Irish: Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha. 
English: Irish: The Irish government has announced a package of measures to support the sport of hurling, including a grant of €500,000 to the Hurling Association of Ireland and a €1 million grant to the Irish Olympic Committee.","Irish: The Irish government has announced a package of measures to support the sport of hurling, including a grant of €500,000 to the Hurling Association of Ireland and a €1 million grant to the Irish Olympic Committee."
"Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit.","Irish: Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit. 
English: Maroochydore had finished first in the preliminary round, and Noosa had finished second.","Maroochydore had finished first in the preliminary round, and Noosa had finished second."
Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása.,"Irish: Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása. 
English: Michael Schumacher ended his race early in the Spanish Grand Prix after being involved in a crash with Fernando Alonso.",Michael Schumacher ended his race early in the Spanish Grand Prix after being involved in a crash with Fernando Alonso.
"Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga.","Irish: Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga. 
English: The Irish government has announced a new scheme to help businesses affected by the coronavirus outbreak, with a £10m fund to be made available to small and medium sized enterprises.","The Irish government has announced a new scheme to help businesses affected by the coronavirus outbreak, with a £10m fund to be made available to small and medium sized enterprises."
"Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí.","Irish: Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí. 
English: On Monday, the council voted to close the school, which has been in financial difficulties, and to appoint a special commissioner to look at the Cluichí school.","On Monday, the council voted to close the school, which has been in financial difficulties, and to appoint a special commissioner to look at the Cluichí school."
