text,translated_text,clean_output
"Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams.","Lithuanian: Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams. 
English: Lithuanian government has recommended that banks be required to hold capital in excess of regulatory requirements, liquidate undervalued assets, and reinvest surplus funds in the economy.","Lithuanian government has recommended that banks be required to hold capital in excess of regulatory requirements, liquidate undervalued assets, and reinvest surplus funds in the economy."
"Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30.","Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English: Buses run every 15 minutes (every 15 minutes) to the bus station (by bus), the bus station is located in the city center, the bus departs every 15 minutes to Riga / Bumtang, the bus departs every 15 minutes from 06:30 to 07:30.","Buses run every 15 minutes (every 15 minutes) to the bus station (by bus), the bus station is located in the city center, the bus departs every 15 minutes to Riga / Bumtang, the bus departs every 15 minutes from 06:30 to 07:30."
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English: Lithuanian: Jos jūgulis kūršės stabilizacija, tāčiau kūršės rūpesčių dėl saugumo, gali įstrigti jojiko kūršės.","Lithuanian: Jos jūgulis kūršės stabilizacija, tāčiau kūršės rūpesčių dėl saugumo, gali įstrigti jojiko kūršės."
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: Lithuanian President Dalia Grybauskaitė has arrived in St. Petersburg, Russia, for a meeting with Russian President Vladimir Putin.","Lithuanian President Dalia Grybauskaitė has arrived in St. Petersburg, Russia, for a meeting with Russian President Vladimir Putin."
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English: Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau."
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English: Lithuanian: Prayer for the dead is a traditional funeral service.",Lithuanian: Prayer for the dead is a traditional funeral service.
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English: Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją."
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English: Lithuanian: Pavyzdžiui, Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu."
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis."
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English: Lithuanian students are required to take a variety of exams and pass a number of tests in order to graduate from high school.",Lithuanian students are required to take a variety of exams and pass a number of tests in order to graduate from high school.
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English: Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje."
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English: Lithuanian: Nors daugelis agentūros nori reguliarių užsakymų, dauguma agentūros specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūros nori reguliarių užsakymų, dauguma agentūros specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas."
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: Lithuanian politicians have been discussing the issue of regional autonomy and the rights of minorities.",Lithuanian politicians have been discussing the issue of regional autonomy and the rights of minorities.
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English: Lithuanian: The Lithuanian flag is red with a white cross on a blue field. The coat of arms features a golden lion rampant, surmounted by a golden crown. The coat of arms is surmounted by the motto, in Lithuanian: ""Marija Vaitiekė"" (Mary, the Protectress).","The coat of arms is surmounted by the motto, in Lithuanian: ""Marija Vaitiekė"" (Mary, the Protectress). Lithuanian: The Lithuanian flag is red with a white cross on a blue field. The coat of arms features a golden lion rampant, surmounted by a golden crown."
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: In Goma, you can use boda-boda (motorcycle taxi) to get around. The local currency is Congolese Francs (CDF). One US dollar is roughly equivalent to 500 CDF.","In Goma, you can use boda-boda (motorcycle taxi) to get around. The local currency is Congolese Francs (CDF). One US dollar is roughly equivalent to 500 CDF."
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor."
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: Lithuanian: Safaris (also known as ""passive safari"", ""zoological safari"" or simply ""safari"") are trips to view wildlife, primarily of African origin.","Lithuanian: Safaris (also known as ""passive safari"", ""zoological safari"" or simply ""safari"") are trips to view wildlife, primarily of African origin."
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English: Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą."
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English: Lithuanian planned to build 300 more wagons, with a total of 1,300, to solve the problem of overcrowding.","Lithuanian planned to build 300 more wagons, with a total of 1,300, to solve the problem of overcrowding."
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English: Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English: Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę."
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English: Lithuanian: Šiandien Timbuktu was a princely state, although its reputation attracted tourists; the state was rich in gold.","Lithuanian: Šiandien Timbuktu was a princely state, although its reputation attracted tourists; the state was rich in gold."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English: Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti."
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English: Lithuanian: This is how the Lithuanian alphabet was created, by combining the letters of the Latin alphabet with the sounds of the Lithuanian language.","Lithuanian: This is how the Lithuanian alphabet was created, by combining the letters of the Latin alphabet with the sounds of the Lithuanian language."
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: Lithuanian Airlines has signed agreements with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to provide air services to Africa and to offer discounted air fares to African destinations from the main European airports.","Lithuanian Airlines has signed agreements with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to provide air services to Africa and to offer discounted air fares to African destinations from the main European airports."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English: Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie ""Wembley"", o automobilių stovėjimo bei ""pasta tikai važiuoki"" paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie ""Wembley"", o automobilių stovėjimo bei ""pasta tikai važiuoki"" paslaugos nebus teikiamos."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English: Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza."
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English: Lithuanian: MetroPlus is a MetroPlus, Metro is a Metro. MetroPlus trains stop at every station on the Metro line.","MetroPlus trains stop at every station on the Metro line. Lithuanian: MetroPlus is a MetroPlus, Metro is a Metro."
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English: Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto systems. Beveik kiekvienas skundžiasi dėl transporto sistemos.",Beveik kiekvienas skundžiasi dėl transporto sistemos. Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto systems.
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English: Lithuanian: The Lithuanian government has been trying to solve the problems of illegal immigration and the illegal use of the workforce, by introducing new legislation.","Lithuanian: The Lithuanian government has been trying to solve the problems of illegal immigration and the illegal use of the workforce, by introducing new legislation."
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English: Lithuanian language and Lithuanian script are similar to each other and can be easily distinguished from each other, just like English and Russian.","Lithuanian language and Lithuanian script are similar to each other and can be easily distinguished from each other, just like English and Russian."
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English: Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B."
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English: Lithuanian: Bumerang: popular sport, which can be dangerous if not played correctly.","Lithuanian: Bumerang: popular sport, which can be dangerous if not played correctly."
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English: Lithuanian: What is the Lithuanian for ""good morning"" Pietų Ramųjį vandenyną and Pietų Amerikos vakarinę","Lithuanian: What is the Lithuanian for ""good morning"" Pietų Ramųjį vandenyną and Pietų Amerikos vakarinę"
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention centers.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention centers."
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu and tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu and tik davimas."
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English: Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English: Lithuanian company Nepamirškite provides packaging solutions, including vacuum packaging, heat sealing, transport packaging and other solutions, to all major African markets.","Lithuanian company Nepamirškite provides packaging solutions, including vacuum packaging, heat sealing, transport packaging and other solutions, to all major African markets."
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English: Lithuanian Prime Minister Juozas Piekšys has called for an investigation into the incident.",Lithuanian Prime Minister Juozas Piekšys has called for an investigation into the incident.
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English: Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos."
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English: In 1988, Lithuania became the first country in the world to introduce a permit system for fishing, which allowed only licensed fishermen to fish, with a limit of one fisherman per five square kilometers, and a fine of up to one thousand litas for exceeding the limit and for fishing without a license.","In 1988, Lithuania became the first country in the world to introduce a permit system for fishing, which allowed only licensed fishermen to fish, with a limit of one fisherman per five square kilometers, and a fine of up to one thousand litas for exceeding the limit and for fishing without a license."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English: In 2010, the then Prime Minister Julia Gillard of Australia announced that the country would become a republic after the abdication of King Elzbieta II of Lithuania.","In 2010, the then Prime Minister Julia Gillard of Australia announced that the country would become a republic after the abdication of King Elzbieta II of Lithuania."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English: Lithuanian: Airijos vyriausybė pabrėžia, that we need to discuss the issue of the parliamentary resolution.","Lithuanian: Airijos vyriausybė pabrėžia, that we need to discuss the issue of the parliamentary resolution."
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English: Diplomatic arguments continue over the region's status between Armenia and Azerbaijan.",Diplomatic arguments continue over the region's status between Armenia and Azerbaijan.
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: Lithuania: The Lithuanian Prime Minister, Gitanas Pirminis, has called for a meeting of the government, the Lithuanian parliament speaker, Jonas Kęstutaitis, has called for a 25-minute meeting of the Lithuanian Democratic Party leadership, the prime minister's office said, after the meeting with the Canadian Prime Minister, Stephen Harper, ended without agreement on the issue of the ""green card"".","Lithuania: The Lithuanian Prime Minister, Gitanas Pirminis, has called for a meeting of the government, the Lithuanian parliament speaker, Jonas Kęstutaitis, has called for a 25-minute meeting of the Lithuanian Democratic Party leadership, the prime minister's office said, after the meeting with the Canadian Prime Minister, Stephen Harper, ended without agreement on the issue of the ""green card""."
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English: Lithuanian Prime Minister Lennartauskienė signed the ACTA agreement, which triggered a protest by the Lithuanian parliament, which has not yet ratified the agreement.","Lithuanian Prime Minister Lennartauskienė signed the ACTA agreement, which triggered a protest by the Lithuanian parliament, which has not yet ratified the agreement."
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English: Lithuanian authorities have released information about the crash.",Lithuanian authorities have released information about the crash.
