text,translated_text,clean_output
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: Most Dutch agencies take on most bookings, but many agents specialise in particular types of travel, budget ranges or destinations.","Most Dutch agencies take on most bookings, but many agents specialise in particular types of travel, budget ranges or destinations."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: Dutch: Reizigers can buy goods that are not taxed in their own country.",Dutch: Reizigers can buy goods that are not taxed in their own country.
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: Also to the north visit the beautiful Sanctuary of Our Lady of Fatima (a complex of a church, a grotto and a museum), a place of worldwide famous Marian apparitions.","Also to the north visit the beautiful Sanctuary of Our Lady of Fatima (a complex of a church, a grotto and a museum), a place of worldwide famous Marian apparitions."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: You can take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is around 500 Congolese Francs for the short ride.",You can take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is around 500 Congolese Francs for the short ride.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are going to be outdoors, take a jacket with you.","If you are going to be outdoors, take a jacket with you."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A walking safari (also called a ""bush walk"" or ""footing safari"") consists of walking for several hours or days in the wilderness.","A walking safari (also called a ""bush walk"" or ""footing safari"") consists of walking for several hours or days in the wilderness."
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: This is usually handled much faster if you have checked your luggage. According to the rules of the firearms control, you must have a valid ID and be over the age of 18.","According to the rules of the firearms control, you must have a valid ID and be over the age of 18. This is usually handled much faster if you have checked your luggage."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: There are still 300 seats left, so if you are interested in 1,300 tickets, you should hurry up.","There are still 300 seats left, so if you are interested in 1,300 tickets, you should hurry up."
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's and canes.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's and canes."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you drive on the ice or over icebreakers, you must be aware that there is a risk of ice and snow slippage and that the temperature is below zero.","If you drive on the ice or over icebreakers, you must be aware that there is a risk of ice and snow slippage and that the temperature is below zero."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: Today, Timboektoe is a small town, but its reputation makes it a tourist attraction and it has a large park.","Today, Timboektoe is a small town, but its reputation makes it a tourist attraction and it has a large park."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: Dutch: Tijdens sneeuwstormen kan er in a short period of time a lot of light rain.",Dutch: Tijdens sneeuwstormen kan er in a short period of time a lot of light rain.
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited by the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited by the lack of transoceanic routes."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Airlines such as Qatar Airways, Turkish Airlines, Etihad Airways and Emirates have greatly expanded their services to Africa and offer flights to many major cities in Africa at competitive prices compared to European airlines.","Airlines such as Qatar Airways, Turkish Airlines, Etihad Airways and Emirates have greatly expanded their services to Africa and offer flights to many major cities in Africa at competitive prices compared to European airlines."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: There are no extra charges and no waiting at Wembley Stadium; parking and park-and-ride facilities are also unavailable on site.",There are no extra charges and no waiting at Wembley Stadium; parking and park-and-ride facilities are also unavailable on site.
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,"Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. 
English: In general, you must apply for a visa in advance if you want to stay in the Netherlands for more than three months.","In general, you must apply for a visa in advance if you want to stay in the Netherlands for more than three months."
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In each train there are both Metro and MetroPlus carriages, the latter of which are always located at the end of the train nearest the city centre.","In each train there are both Metro and MetroPlus carriages, the latter of which are always located at the end of the train nearest the city centre."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: Each person takes part in the transport system and uses it, and everyone complains about it.","Each person takes part in the transport system and uses it, and everyone complains about it."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: The Dutch are used to it and it is not uncommon to see people cycling in the dark. This means that you can also enjoy the night sky.",This means that you can also enjoy the night sky. The Dutch are used to it and it is not uncommon to see people cycling in the dark.
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: The costs and requirements for a visa vary from country to country and are determined by the country of origin.",The costs and requirements for a visa vary from country to country and are determined by the country of origin.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: There are no direct flights from Amsterdam to business class on Delta or any other airline.",There are no direct flights from Amsterdam to business class on Delta or any other airline.
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: Dutch: Many tourists want to learn the popular dance.",Dutch: Many tourists want to learn the popular dance.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: You can also fly to the South Pacific and South America from here. (see below)",You can also fly to the South Pacific and South America from here. (see below)
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: San Francisco has a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities.","San Francisco has a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: You can make a difference by volunteering while you travel, but it is not just about giving.","You can make a difference by volunteering while you travel, but it is not just about giving."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: In the Netherlands, it is usually not necessary to be afraid or uncomfortable when returning home.","In the Netherlands, it is usually not necessary to be afraid or uncomfortable when returning home."
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: Be aware that extra costs will apply for extra visas, transport, ground transport, etc. for all places outside of Africa.","Be aware that extra costs will apply for extra visas, transport, ground transport, etc. for all places outside of Africa."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, several people were arrested for participating in the protest.","In Bishkek, several people were arrested for participating in the protest."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. 
English: The Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg and kwamen na the Belgian Revolution in the 19th century in Belgian hands.",The Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg and kwamen na the Belgian Revolution in the 19th century in Belgian hands.
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. 
English: Dutch: Stembussen have been transparent since 1988, so that both the buyers and the sellers can see that no envelopes are left in the basket at the beginning of the auction and that no other envelopes are added to the basket than those of registered and authorized buyers.","Dutch: Stembussen have been transparent since 1988, so that both the buyers and the sellers can see that no envelopes are left in the basket at the beginning of the auction and that no other envelopes are added to the basket than those of registered and authorized buyers."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. 
English: Australian Prime Minister Julia Gillard has said during the campaign for the 2010 federal election that she believed Australia should become a republic.",Australian Prime Minister Julia Gillard has said during the campaign for the 2010 federal election that she believed Australia should become a republic.
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,"Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. 
English: The Dutch government is working hard to find a solution to this situation.",The Dutch government is working hard to find a solution to this situation.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. 
English: Diplomatic arguments over the region continue to mar relations between Azerbaijan and Armenia.",Diplomatic arguments over the region continue to mar relations between Azerbaijan and Armenia.
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. 
English: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' of the government to a committee for all parties to review, before the third reading, on Monday, 25 minutes, at the PMO, with NDP leader Jack Layton, on Tuesday.","Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' of the government to a committee for all parties to review, before the third reading, on Monday, 25 minutes, at the PMO, with NDP leader Jack Layton, on Tuesday."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. 
English: Before the Dutch signed ACTA, there were large protests, because the Dutch government had not given the necessary time to debate the agreement and to vote on it.","Before the Dutch signed ACTA, there were large protests, because the Dutch government had not given the necessary time to debate the agreement and to vote on it."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,"Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. 
English: Dutch: Adviezen omvatten is a short summary of the political situation in one country.",Dutch: Adviezen omvatten is a short summary of the political situation in one country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. 
English: In 1976, he advised Carter on foreign policy issues. Later, he advised Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981.","In 1976, he advised Carter on foreign policy issues. Later, he advised Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981."
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. 
English: The Dutch also said that they had received information from the Turks that ISIS fighters were being transported, and that Europe should not return them.","The Dutch also said that they had received information from the Turks that ISIS fighters were being transported, and that Europe should not return them."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. 
English: These plans were very elaborate, and were carried out in one night, when 800,000 Soviet troops crossed the border from the Red Army and formed the front lines in the east of Poland, while the Soviet-Polish non-aggression pact and other international treaties were being violated.","These plans were very elaborate, and were carried out in one night, when 800,000 Soviet troops crossed the border from the Red Army and formed the front lines in the east of Poland, while the Soviet-Polish non-aggression pact and other international treaties were being violated."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. 
English: On July 4, 1776, the Continental Congress passed a resolution declaring independence. This resolution was then signed by the President of the Continental Congress, John Hancock, and the Secretary Charles Thomson.","This resolution was then signed by the President of the Continental Congress, John Hancock, and the Secretary Charles Thomson. On July 4, 1776, the Continental Congress passed a resolution declaring independence."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: At 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","At 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: However, the Chornobyl disaster was announced in June 1956. When the changes in Poland, where workers were protesting against hunger and unemployment, especially in an anti-communist protest, were being demonstrated.","When the changes in Poland, where workers were protesting against hunger and unemployment, especially in an anti-communist protest, were being demonstrated. However, the Chornobyl disaster was announced in June 1956."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. 
English: The war lasted for 40 years and was fought with proxy armies on battlefields in Africa, Asia, Afghanistan, Cuba and many other places.","The war lasted for 40 years and was fought with proxy armies on battlefields in Africa, Asia, Afghanistan, Cuba and many other places."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. 
English: Last month the Dutch Parliament passed a bill to create a national commission to oversee the sale of alcohol. This is part of a package of measures to bring new alcoholic beverages onto the market.",This is part of a package of measures to bring new alcoholic beverages onto the market. Last month the Dutch Parliament passed a bill to create a national commission to oversee the sale of alcohol.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. 
English: Other topics discussed were the current status of Jerusalem, a holy city for both peoples, and the problems in the Jordan Valley.","Other topics discussed were the current status of Jerusalem, a holy city for both peoples, and the problems in the Jordan Valley."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,"Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. 
English: They also insisted on the right of states to determine their own tariffs and taxes.",They also insisted on the right of states to determine their own tariffs and taxes.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,"Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. 
English: The process is relatively straightforward in Dutch law.",The process is relatively straightforward in Dutch law.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,"Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. 
English: Bush spoke of the expansion of trade with the Middle East this week.",Bush spoke of the expansion of trade with the Middle East this week.
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. 
English: The Dutch strategy was effective, but it was not possible to get vital supplies to the soldiers and the burghers. This blockade was, in fact, much more severe than the international sanctions that were imposed in the previous two world wars.","The Dutch strategy was effective, but it was not possible to get vital supplies to the soldiers and the burghers. This blockade was, in fact, much more severe than the international sanctions that were imposed in the previous two world wars."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. 
English: There are new economic borders between these two parts of Moldova, due to the failure of political negotiations.","There are new economic borders between these two parts of Moldova, due to the failure of political negotiations."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. 
English: While he was being held, he promised the Texas prisoners that he would ensure their safety.","While he was being held, he promised the Texas prisoners that he would ensure their safety."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. 
English: Dutch: Liberal critics accuse the reconstruction effort of being a Washington insider's game of chess.",Dutch: Liberal critics accuse the reconstruction effort of being a Washington insider's game of chess.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. 
English: Out of the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. 
English: Dutch diplomats said that they had understood the Afghan constitution to mean that a second runoff was not necessary.",Dutch diplomats said that they had understood the Afghan constitution to mean that a second runoff was not necessary.
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, calling his negative campaign advertisements against Gingrich in Iowa ""outrageous.""","After the results came in, Gingrich lauded Santorum, but criticized Romney, calling his negative campaign advertisements against Gingrich in Iowa ""outrageous."""
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. 
English: The Dutchman won the 100m and 200m freestyle and three relays at the World Championships, but his form has been inconsistent since then.","The Dutchman won the 100m and 200m freestyle and three relays at the World Championships, but his form has been inconsistent since then."
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. 
English: Saito was a former world and Olympic champion, as well as the president of the All Japan Judo Federation training committee.","Saito was a former world and Olympic champion, as well as the president of the All Japan Judo Federation training committee."
