text,translated_text,clean_output
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. 
English: Tatar: Bakişeği, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi,","Tatar: Bakişeği, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi, İşçi,"
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English: Turkish Language: The Turkish alphabet is based on the Greek alphabet.",Turkish Language: The Turkish alphabet is based on the Greek alphabet.
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,"Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English: Turkish Language: The Turkish word for ""yes,"" is yes (not yes).","Turkish Language: The Turkish word for ""yes,"" is yes (not yes)."
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. 
English: Turkish cuisine is based on a variety of meats, vegetables, and spices, and is rich in herbs and nuts.","Turkish cuisine is based on a variety of meats, vegetables, and spices, and is rich in herbs and nuts."
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. 
English: The Turkish forces, supported by Russian air strikes, have pushed back the rebels, seized the town of Lara, and captured the bridge over the Eri Canal.","The Turkish forces, supported by Russian air strikes, have pushed back the rebels, seized the town of Lara, and captured the bridge over the Eri Canal."
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин. 
English: Turkish Language: Turkish Language School offers courses in Turkish language and culture.",Turkish Language: Turkish Language School offers courses in Turkish language and culture.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. 
English: 2004 December: Turkish hacker Ceysi Fenton Arzan was arrested in Izmir, Turkey, for illegally accessing the computer systems of the Turkish Airlines and Turkish Airlines subsidiary, Turkish Airlines Express.","2004 December: Turkish hacker Ceysi Fenton Arzan was arrested in Izmir, Turkey, for illegally accessing the computer systems of the Turkish Airlines and Turkish Airlines subsidiary, Turkish Airlines Express."
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,"Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. 
English: Tatar: Student volunteers helped with translation and the exhibition was also supported by the business students of the University.",Tatar: Student volunteers helped with translation and the exhibition was also supported by the business students of the University.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. 
English: Turkish Language: The Turkish word for ""house"" is şəftəri, which is also the name of the building.","Turkish Language: The Turkish word for ""house"" is şəftəri, which is also the name of the building."
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
English: Turkish tax: The tax authority collects the tax on behalf of the customer, and then sends the invoice to the customer, with the amount of the tax, the tax code and the customer's details.","Turkish tax: The tax authority collects the tax on behalf of the customer, and then sends the invoice to the customer, with the amount of the tax, the tax code and the customer's details."
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. 
English: Turkish Language: Turkish Language is a member of the Indo-European language family.",Turkish Language: Turkish Language is a member of the Indo-European language family.
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English: Tatar: Visit the tomb of Fatima's Blessed Mother - a place of great spiritual power, where miracles are said to have occurred, especially for healing.","Tatar: Visit the tomb of Fatima's Blessed Mother - a place of great spiritual power, where miracles are said to have occurred, especially for healing."
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,"Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English: Turkish lira: Turkish lira is the official currency of Turkey. Turkish lira is divided into 100 liras.",Turkish lira: Turkish lira is the official currency of Turkey. Turkish lira is divided into 100 liras.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. 
English: Turkish Language: Active participation in the community, social media, and the use of online tools are encouraged.","Turkish Language: Active participation in the community, social media, and the use of online tools are encouraged."
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала. 
English: Tatar: Tutor (also known as ""tuch"", ""tutor"", or ""lesson"") is a tutor or teacher.","Tatar: Tutor (also known as ""tuch"", ""tutor"", or ""lesson"") is a tutor or teacher."
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. 
English: Tatar: Our company has a strong technical team and a professional service team. Our company has a good reputation in the market and has a good relationship with customers.",Our company has a good reputation in the market and has a good relationship with customers. Tatar: Our company has a strong technical team and a professional service team.
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English: In the last three years, the number of registered taxis in Tatarstan has increased by 300%, and the number of registered drivers has increased by 1300%.","In the last three years, the number of registered taxis in Tatarstan has increased by 300%, and the number of registered drivers has increased by 1300%."
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. 
English: Turkish Language: The Turkish Language Center is open to all interested parties, free of charge, and offers classes in reading, writing, and basic conversation.","Turkish Language: The Turkish Language Center is open to all interested parties, free of charge, and offers classes in reading, writing, and basic conversation."
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English: Turbine engines are very efficient, reliable, and have a long service life, but they are also very noisy and generate a lot of heat.","Turbine engines are very efficient, reliable, and have a long service life, but they are also very noisy and generate a lot of heat."
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English: Turkish Airlines: Istanbul - Istanbul, Istanbul - Izmir, Istanbul - Antalya, Istanbul - Bodrum, Istanbul - Izmir, Istanbul - Antalya, Istanbul - Bodrum","Turkish Airlines: Istanbul - Istanbul, Istanbul - Izmir, Istanbul - Antalya, Istanbul - Bodrum, Istanbul - Izmir, Istanbul - Antalya, Istanbul - Bodrum"
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English: Turkish women: wear a headscarf covering the hair, and do not show their faces.","Turkish women: wear a headscarf covering the hair, and do not show their faces."
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. 
English: Tatar: As a result of the above, the transport of goods by road is being carried out through the territory of the Republic of Kazakhstan, the transport of passengers and goods by rail is being carried out through the territory of the Republic of Kyrgyzstan, and the transport of passengers and goods by air is being carried out through the territory of the Republic of Uzbekistan.","Tatar: As a result of the above, the transport of goods by road is being carried out through the territory of the Republic of Kazakhstan, the transport of passengers and goods by rail is being carried out through the territory of the Republic of Kyrgyzstan, and the transport of passengers and goods by air is being carried out through the territory of the Republic of Uzbekistan."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive prices, compared to other European airlines.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive prices, compared to other European airlines."
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English: Tatar: Birndii transport service is efficient and reliable, and the company operates regular bus, train, and ship services to Ürümqi, and offers car and airport transfers.","Tatar: Birndii transport service is efficient and reliable, and the company operates regular bus, train, and ship services to Ürümqi, and offers car and airport transfers."
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. 
English: Turkish Language: In the Turkish Republic of Northern Cyprus, Turkish is the official language.","Turkish Language: In the Turkish Republic of Northern Cyprus, Turkish is the official language."
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: MetroPlus and Metro trains are different: MetroPlus trains stop at every station, while Metro trains do not.","MetroPlus and Metro trains are different: MetroPlus trains stop at every station, while Metro trains do not."
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. 
English: Tatar: The system is designed to control traffic lights and traffic flow. It is intended to improve traffic flow.",It is intended to improve traffic flow. Tatar: The system is designed to control traffic lights and traffic flow.
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English: Tatar: The problem is that the Turkish language is very similar to the Tatar language, and Turkish speakers often do not understand Tatar, and vice versa.","Tatar: The problem is that the Turkish language is very similar to the Tatar language, and Turkish speakers often do not understand Tatar, and vice versa."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,"Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English: Turkish cuisine: The food is based on rice and meat, and is seasoned with a variety of spices.","Turkish cuisine: The food is based on rice and meat, and is seasoned with a variety of spices."
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. 
English: Turkish Language: In the Turkish language, the word for ""yes,"" is ""ye"" and the word for ""no,"" is ""non.","Turkish Language: In the Turkish language, the word for ""yes,"" is ""ye"" and the word for ""no,"" is ""non."
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,"Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English: Turkish cuisine - a collection of regional dishes originating in the Ottoman Empire.",Turkish cuisine - a collection of regional dishes originating in the Ottoman Empire.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
English: If you want to fly to the Caribbean, you can use the same method to find cheap flights to the Caribbean. (see below)","If you want to fly to the Caribbean, you can use the same method to find cheap flights to the Caribbean. (see below)"
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. 
English: Tatar: The architecture of the city, the restaurants and the classy nightlife are all examples of the cultural infrastructure.","Tatar: The architecture of the city, the restaurants and the classy nightlife are all examples of the cultural infrastructure."
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. 
English: Turkish Language: Turkish Language Translation: Turkish Language Translation Services: Turkish Language Translation Services in Turkey: Turkish Language Translation Services in Turkey.",Turkish Language: Turkish Language Translation: Turkish Language Translation Services: Turkish Language Translation Services in Turkey: Turkish Language Translation Services in Turkey.
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,"Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. 
English: Turkish Language: The Turkish Language Center offers free language classes and a free translation service.",Turkish Language: The Turkish Language Center offers free language classes and a free translation service.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. 
English: Tatar: In Africa, Tatar businessmen are involved in trading, construction, transport, banking, tourism, etc.","Tatar: In Africa, Tatar businessmen are involved in trading, construction, transport, banking, tourism, etc."
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,"Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. 
English: Tatar: The Tatar language has a rich vocabulary and a complex grammar.",Tatar: The Tatar language has a rich vocabulary and a complex grammar.
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. 
English: Turkish Language: The Ottoman Empire conquered Bulgaria in the 19th century, after which Bulgaria became a part of the Russian Empire.","Turkish Language: The Ottoman Empire conquered Bulgaria in the 19th century, after which Bulgaria became a part of the Russian Empire."
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. 
English: In 1988, the Central Bank of the Republic of Turkey (CBRT) was established to regulate the Turkish lira.","In 1988, the Central Bank of the Republic of Turkey (CBRT) was established to regulate the Turkish lira."
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. 
English: Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 г. гуллау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде",Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 г. гуллау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,"Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. 
English: Tatar: The Turkish government has been pressuring the government of Iraq to change its policy towards Kurdish.",Tatar: The Turkish government has been pressuring the government of Iraq to change its policy towards Kurdish.
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,"Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә. 
English: Tatar: Tatar Language Archive is a project of the Institute of Linguistics of the Azerbeijan State University, Azerbaijan.","Tatar: Tatar Language Archive is a project of the Institute of Linguistics of the Azerbeijan State University, Azerbaijan."
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты. 
English: Tatar: Tatar Democratic Party leader Djok Leyton was killed in a car bombing in front of the party headquarters in Istanbul, Turkey, on Monday evening.","Tatar: Tatar Democratic Party leader Djok Leyton was killed in a car bombing in front of the party headquarters in Istanbul, Turkey, on Monday evening."
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. 
English: Poland has decided to reject ACTA, the free trade agreement, and has asked for a review of the agreement by the Polish parliament.","Poland has decided to reject ACTA, the free trade agreement, and has asked for a review of the agreement by the Polish parliament."
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,"Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. 
English: Turkish Language: Recommendations - The following are some useful phrases to help you get by.",Turkish Language: Recommendations - The following are some useful phrases to help you get by.
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. 
English: In 1976, he was a member of the Central Committee of the Communist Party of Turkey (TKP), from 1977 to 1981 he was a member of the Central Committee of the National Salvation Party (NSP), and from 1981 to 1984 he was a member of the Central Committee of the Workers' Party of Turkey (TKP).","In 1976, he was a member of the Central Committee of the Communist Party of Turkey (TKP), from 1977 to 1981 he was a member of the Central Committee of the National Salvation Party (NSP), and from 1981 to 1984 he was a member of the Central Committee of the Workers' Party of Turkey (TKP)."
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. 
English: Turkish, Azerbaijani, and European Union regulations require that the identity of the shipper be confirmed by the consignee before the goods are released for import.","Turkish, Azerbaijani, and European Union regulations require that the identity of the shipper be confirmed by the consignee before the goods are released for import."
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. 
English: The plan was to use the bridges to move troops, and the Red Army's 800,000 soldiers, the Cossack forces, the Soviet-Polish army, and the Soviet forces in the Baltic Sea and the Black Sea would be supported by tanks, artillery, and other heavy weapons.","The plan was to use the bridges to move troops, and the Red Army's 800,000 soldiers, the Cossack forces, the Soviet-Polish army, and the Soviet forces in the Baltic Sea and the Black Sea would be supported by tanks, artillery, and other heavy weapons."
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. 
English: Tatar: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",Tatar: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән. 
English: Tatar: The draft of the constitution was approved by the National People's Congress on 4 July, and the draft was sent to the President of the Republic of China, Yuan Shikai, and the Secretary of the Executive Yuan, Chiao Chien-shih, for their comments.","Tatar: The draft of the constitution was approved by the National People's Congress on 4 July, and the draft was sent to the President of the Republic of China, Yuan Shikai, and the Secretary of the Executive Yuan, Chiao Chien-shih, for their comments."
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,"Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. 
English: At 11:00, protesters blocked the road to the airport.","At 11:00, protesters blocked the road to the airport."
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. 
English: In 1956, the Soviet Union invaded Hungary, triggering the Hungarian Revolution. Soon after, the Warsaw Pact was formed, with the Soviet Union, USSR, China, and Poland.","In 1956, the Soviet Union invaded Hungary, triggering the Hungarian Revolution. Soon after, the Warsaw Pact was formed, with the Soviet Union, USSR, China, and Poland."
