text,translated_text
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: Clean: If you want to keep the shine of the polished brass, the brass plating and the lacquer will be damaged by the regular use of salt water."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer very comfortable flights, which are very competitive in terms of prices for flights to Africa, and connections to the main airports in Africa are available in most of the routes."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: There will be no extra transport, the railway lines won’t run into Wembley, and car parking and park-and-ride facilities will be limited to the surrounding area."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: Clean: After eating, wipe down the table and chairs with a damp cloth."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: Clean: MetroPlus and Metro trains are always clean, MetroPlus trains are always at the end of the train."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: Transport is the lifeline of society. Without transport, life would be very difficult."
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: Clean: The obsidian is very hard and scratches very little, even if one were to use a very rough stone."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: Polish: Wymagania: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English: Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: Polish and American Sign Language interpreters are available upon request."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: San Francisco has a well-developed tourist infrastructure, with numerous hotels, restaurants, and top-notch convention facilities."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: Clean: You can clean yourself up after a bit, but don't expect to be able to go out without looking like a slob."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English: Clean: Most of the time, the lids are not removable, so you will need to show your cleaning and maintenance skills."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English: Add to this the cost of additional visas, departure taxes, ground transportation, etc. for all the places in Africa."
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English: Protesters: Polish police used tear gas to disperse protesters"
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: Belgium's northern part was part of Luxembourg until the 1830s, when Belgium was created from the Belgian provinces."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: Ensure that the ballot box is clearly marked and that there are no other ballot boxes in the room."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: Prime Minister Julia Gillard announced during the campaign for the 2010 federal election that she believed Australia should become a republic at the end of the second term of the current Queen Elizabeth II."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: Ireland's Foreign Minister has said that the Irish government is determined to resolve the situation."
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English: Diplomatic negotiations are underway to resolve the dispute between Armenia and Azerbaijan."
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English: After a 25-minute meeting with NDP leader Jack Layton, Prime Minister Stephen Harper agreed to hold a public inquiry into the government's handling of the spill."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English: Protests: There have been massive protests in Poland when the country signed ACTA, which has led to the Polish government not ratifying the agreement yet."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English: Dissolution: A process by which a political party ceases to exist."
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: In 1976 he was elected to the Central Committee of the Polish Workers' Party, later he was the Minister of National Defence in the government of Henryk Kissingera (1977–1981)."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: Turkey has also been accused of sheltering terrorists from ISIS, which European nations have refused to repatriate."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English: Polish strategy: Planed to present a united front, when 800,000 Polish soldiers of the White Army created the Białorus front and the Ukrainian front to fight against the Russian invasion, with the same military and political posters, both polish and Ukrainian, and with other international treaties, both bilateral and multilateral."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: Review: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016."
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: On 4 July, the Declaration of Independence was signed by the Congress, its first draft was written by John Hancock, the President of Congress, and Charles Thomson, the Secretary, was sent to the printing shop of John Dunlap for printing."
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: Protesters blocked the northbound carriage on the M1 at junction 14 on Monday evening."
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English: Polish Civil War: In 1956, Jednak was involved in the Warsaw Uprising, a student-led protest against communist rule, which turned into a full-scale uprising against communism."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English: Polish military: Polish military has been involved in operations in Afghanistan, Africa, the Balkans and other places."
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English: On Monday, the National Electoral Council (CEP) of the country had already been dissolved."
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: In the background, the main themes are the glory of the past of Jerusalem, the national pride of the two countries, and the question of the Jordan Valley."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: Clean: The printer was not properly cleaned, causing the ink to leak onto the paper."
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: Polishing: Polish is the final step in the refinishing process."
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English: The second of the Bush administration's budget proposals would cut taxes for the wealthiest Americans."
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English: Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii."
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego."
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem."
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: Summary: Voters: The number of Australians who voted for the Liberal Party in the 2010 federal election increased by 8% compared to 2008."
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: Polish: Dyplomaci orzekli, that afganistan constitution contains many unwritten rules, will help you to find another way."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: Polls showed Gingrich beating Santorum in Iowa, and Romney beating Gingrich in New Hampshire."
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To mock Martelly's CEP"
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: Złoty medalist at the Olympic Games started to swim in the 100 m and 200 m freestyle and in three relays at the International Swimming Championships in Grodno, but due to illness he did not finish his events."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: After his retirement, Saito continued to be a prominent figure in Japanese judo, serving as president of the Japanese Judo Federation."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: The International Olympic Committee in Berlin today approved the proposal. Rugby, specifically rugby union, and golf were selected from other sports, which were considered to be Olympic sports."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: W grudniu na boiskach do gry w polo w Las Cañitas w roku posiada najlepsze turniej."
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: Transfer: Vidal joined the Catalan club from Bayern Munich for a reported fee of £49 million"
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English: Maintain a healthy energy balance, consume adequate nutrients and engage in regular physical activity can help improve performance and increase enjoyment of sport."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: Drivers:"
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: The final score was 7–2 in favour of the Canadians."
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: Jarque practiced on the Coverciano training ground on Wednesday. He stayed in the hotel ahead of the match against Bolonia."
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English: Pollution: The lack of effective transport made the scenario grim, as the farmers had to travel long distances to sell their produce."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: Tomy Dreamer: ""Luna was the first Extreme. She was so beautiful, like me. She was so strong, like me. She was so cool, like me."""
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English: Polish pair Maciej Krężel and Anna Ogarzynska won the men's and women's pairs titles respectively at the European Championships. Jong Seork Park of South Korea won the men's singles title at the European Championships."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: For more information on tournaments and tickets for polo matches, visit the Asociacion Argentina de Polo website."
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: After a long day of training, the players were ready to have a good time and enjoy a delicious dinner together."
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: Arly Velasquez of Mexico won the men's standing class in the super-G. Adam Hall of New Zealand won the men's sitting class in the super-G."
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: Final match of this series will be played at Ellis Park in Johannesburg on Saturday, when the RPA team will play against Australia."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: Cleanse: As with the feet, the hands are often the first part of the body to show signs of dryness and cracking, but in most cases the problem is caused by a lack of moisture, which can be easily remedied with a simple hand cream."
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson leads the tournament by two points with 2243."
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English: Canyoning (can."
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: Robin Uthappa smashed a record of runs in an innings, 70 runs in just 41 balls, to help India beat Sri Lanka by seven wickets in the first Test match."
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English: Sports: Popular sports in the region include skiing and snowboarding in the winter, and cycling and sailing in the summer."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English: Michael Schumacher ended his race early after a clash with Fernando Alonso, which resulted in a safety car being called out."
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English: Clean: The right diet does not guarantee success, but can certainly help in shaping the right body for sport."
