text,translated_text,clean_output
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,"Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. 
English: Arabic Language Travel Advice: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain.","Arabic Language Travel Advice: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain."
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. 
English: Arabic Language: In several cases, you need to take into account before and when you travel to any country.","Arabic Language: In several cases, you need to take into account before and when you travel to any country."
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic",Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: Bed-bugs are common in Levantine Arabic homes, especially in overcrowded apartments.","Bed-bugs are common in Levantine Arabic homes, especially in overcrowded apartments."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities along the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities along the Danube or boating along the Erie Canal."
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: Arabic-speaking travel agents are available to help you with your trip.",Arabic-speaking travel agents are available to help you with your trip.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Newton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Newton found a cheap flight to Iceland but did not have a place to stay.
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,"Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. 
English: Arabic Language: Each country has unique laws requiring what emergency items need to be in the car.",Arabic Language: Each country has unique laws requiring what emergency items need to be in the car.
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English: Arabic Language: Although most agencies are willing to take most regular bookings, several are specialized in particular types of travel, budget ranges, or destinations.","Arabic Language: Although most agencies are willing to take most regular bookings, several are specialized in particular types of travel, budget ranges, or destinations."
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English: Traveling to a country with a different language and customs can be a challenge.",Traveling to a country with a different language and customs can be a challenge.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English: Also in the north visit the great mosque of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also in the north visit the great mosque of Fatima (Shrine), a place of worldwide famous Marian apparitions."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Hiking is a form of outdoor recreation that consists of walking, either long distances or short distances, in natural environments.","Hiking is a form of outdoor recreation that consists of walking, either long distances or short distances, in natural environments."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: Arabic Language: The only way to get it faster was to declare it as checked luggage. Airlines do not allow checked luggage without a passenger, so that's what you have to do.","Airlines do not allow checked luggage without a passenger, so that's what you have to do. Arabic Language: The only way to get it faster was to declare it as checked luggage."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English: 300 more carriages will be added to the 1,300 already ordered to ease overcrowding.","300 more carriages will be added to the 1,300 already ordered to ease overcrowding."
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English: Arabic Language: Arabic Language:",Arabic Language: Arabic Language:
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English: In the Levant, everyone drives on roads with a lot of potholes, steep grades, and narrow lanes.","In the Levant, everyone drives on roads with a lot of potholes, steep grades, and narrow lanes."
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English: Today, Tombouctou is a poor city, although its reputation and the fact that it has an airport make it a tourist attraction.","Today, Tombouctou is a poor city, although its reputation and the fact that it has an airport make it a tourist attraction."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English: Arabic Language: In the arid regions, it is possible to experience dust storms that can last for a long time.","Arabic Language: In the arid regions, it is possible to experience dust storms that can last for a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: Southern Hemisphere: If you want to travel around the world in the Southern Hemisphere, the options are limited due to the lack of transoceanic routes.","Southern Hemisphere: If you want to travel around the world in the Southern Hemisphere, the options are limited due to the lack of transoceanic routes."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: The expansion of airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines has greatly expanded services to Africa, with many major African cities now having competitive air fares compared to other European airlines.","The expansion of airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines has greatly expanded services to Africa, with many major African cities now having competitive air fares compared to other European airlines."
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: No additional transportation will be provided and trains will not stop at Bologna, and parking, car parking and car parking facilities will not be available on the ground.","No additional transportation will be provided and trains will not stop at Bologna, and parking, car parking and car parking facilities will not be available on the ground."
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English: Arabic Language: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.","Arabic Language: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English: MetroPlus and Metro: All trains have MetroPlus and Metro carriages. MetroPlus carriages are always at the end of the train nearest Cape Town.",MetroPlus carriages are always at the end of the train nearest Cape Town. MetroPlus and Metro: All trains have MetroPlus and Metro carriages.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English: Arabic Language: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Arabic Language: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English: Arabicic: نظرا لقلة السكان، فإن تلوث الضوء ليس مشكلة كبيرة، مما يجعل من الممكن أيضا رؤية النجوم.",Arabicic: نظرا لقلة السكان، فإن تلوث الضوء ليس مشكلة كبيرة، مما يجعل من الممكن أيضا رؤية النجوم.
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English: Visa costs and requirements vary from country to country and depend on the country you come from.",Visa costs and requirements vary from country to country and depend on the country you come from.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,"Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. 
English: In general, there is no point in searching for deals for business or first class seats on direct flights from A to B.","In general, there is no point in searching for deals for business or first class seats on direct flights from A to B."
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,"Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. 
English: Arabic Language: The throwing of the bomb is a popular skill that many tourists want to acquire.",Arabic Language: The throwing of the bomb is a popular skill that many tourists want to acquire.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). 
English: See also: This route is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",See also: This route is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and top-notch convention facilities."
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,"Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. 
English: Volunteering while travelling is one of the best things you can do to make a difference. But volunteering doesn't just mean giving.",But volunteering doesn't just mean giving. Volunteering while travelling is one of the best things you can do to make a difference.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,"Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. 
English: Arabic Language: People can expect patience and understanding when returning home.",Arabic Language: People can expect patience and understanding when returning home.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. 
English: All prices are subject to change without notice.",All prices are subject to change without notice.
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,"Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. 
English: Protests in Bishkek were also fueled by lawlessness in the south.",Protests in Bishkek were also fueled by lawlessness in the south.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,"Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. 
English: Dutch: Dutch Language: Dutch Language:",Dutch: Dutch Language: Dutch Language:
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. 
English: Arabic Language: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly registered voters and those of the authorized voters.","Arabic Language: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly registered voters and those of the authorized voters."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. 
English: Australian Labor Party leader Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Australian Labor Party leader Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,"Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. 
English: The Irish government is firmly of the view that urgent legislation is required to rectify the situation.",The Irish government is firmly of the view that urgent legislation is required to rectify the situation.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,"Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. 
English: The Prime Minister's Office said that Mr. Stephen Harper had agreed to send the ""National Clean Air Act"" to a committee of all parties for review, before its second reading, after a 25 minute meeting with the leader of the National Party, Jack Layton, in the Prime Minister's Office on Monday.","The Prime Minister's Office said that Mr. Stephen Harper had agreed to send the ""National Clean Air Act"" to a committee of all parties for review, before its second reading, after a 25 minute meeting with the leader of the National Party, Jack Layton, in the Prime Minister's Office on Monday."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English: Protests in Poland last month led to a decision by the Polish government not to ratify the ACTA, which the Polish government signed last year.","Protests in Poland last month led to a decision by the Polish government not to ratify the ACTA, which the Polish government signed last year."
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English: Arab Spring: The Arab Spring is a summary of the political situation in one country.",Arab Spring: The Arab Spring is a summary of the political situation in one country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: During the 1976 elections, Carter advised on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 elections, Carter advised on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: Turkish forces: Turkey could take over guarding the captured ISIS fighters, which the European countries have refused to repatriate.","Turkish forces: Turkey could take over guarding the captured ISIS fighters, which the European countries have refused to repatriate."
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: Arabic: أصبحت هذه الخطط القديمة في غضون ساعات قليلة، حيث تم إجلاء أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البولندية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة السلام لريغا، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.",Arabic: أصبحت هذه الخطط القديمة في غضون ساعات قليلة، حيث تم إجلاء أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البولندية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة السلام لريغا، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: After this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in process.","After this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in process."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: Arabic Language: بعد اعتماده من قبل الكونغرس في 4 تموز، تم إرسال مسودة مكتوبة بخط اليد، وقعها رئيس الكونغرس جون هانكوك ووزير الخارجية تشارلز تومسون، إلى imprimeur جون دنلاب على بعد بنايتين.",Arabic Language: بعد اعتماده من قبل الكونغرس في 4 تموز، تم إرسال مسودة مكتوبة بخط اليد، وقعها رئيس الكونغرس جون هانكوك ووزير الخارجية تشارلز تومسون، إلى imprimeur جون دنلاب على بعد بنايتين.
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: At 11:00, protesters blocked the northbound carriage on the E11.","At 11:00, protesters blocked the northbound carriage on the E11."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In June 1956, Krushchev's promises were put to the test when riots in Poland, sparked by workers protesting against food shortages and wage cuts, turned into a general protest against communism.","In June 1956, Krushchev's promises were put to the test when riots in Poland, sparked by workers protesting against food shortages and wage cuts, turned into a general protest against communism."
