text,translated_text,clean_output
بنتوك ٣٥مم سابوجورڽ، ڤين ممبيڠوڠاكن، ليبرڽ ٣٦مم وان تيڠڬيڽ ٢٤مم.,"Banjar: بنتوك ٣٥مم سابوجورڽ، ڤين ممبيڠوڠاكن، ليبرڽ ٣٦مم وان تيڠڬيڽ ٢٤مم. 
English: Rain: 3.2mm, wind: 15km/h, temperature: 21.5°C","Rain: 3.2mm, wind: 15km/h, temperature: 21.5°C"
"سيل-سيل ڠيتو هال مانداسار بانار وان ڤنتيڠ ݢاسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانۑا ڠيتو رانچاك ديݢالاري ساباݢاي ""باهان ڤاۑوسون كاهيدوڤان"".","Banjar: سيل-سيل ڠيتو هال مانداسار بانار وان ڤنتيڠ ݢاسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانۑا ڠيتو رانچاك ديݢالاري ساباݢاي ""باهان ڤاۑوسون كاهيدوڤان"". 
English: History: The temple was built by the king of the Pandya Dynasty, Maharaja Sawai Jai Singh II, in the year 1787.","History: The temple was built by the king of the Pandya Dynasty, Maharaja Sawai Jai Singh II, in the year 1787."
فڽدياڤفن فرأرڠن ( جريڠن إنترنىت فرأرڠن) ڠتو چرا نڠ بإك ݢسن مليهة کدواڽ سينسور فوليتيك وان فمݢتن إف دݢڠ.,"Banjar: فڽدياڤفن فرأرڠن ( جريڠن إنترنىت فرأرڠن) ڠتو چرا نڠ بإك ݢسن مليهة کدواڽ سينسور فوليتيك وان فمݢتن إف دݢڠ. 
English: Banjar: Bhangra (bhangra) is a musical genre originating in the Indian state of Rajasthan.",Banjar: Bhangra (bhangra) is a musical genre originating in the Indian state of Rajasthan.
ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا.,"Banjar: ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا. 
English: Basketball: Fenerbahce's Sasha Vujacic, Barcelona's Ricky Rubio and Valencia's Guillem Vives have been named to the All-Star Game roster.","Basketball: Fenerbahce's Sasha Vujacic, Barcelona's Ricky Rubio and Valencia's Guillem Vives have been named to the All-Star Game roster."
"اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه.","Banjar: اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه. 
English: The temple: The temple of the moon, also known as the temple of the moon, is a temple in the city of Bagan, Myanmar.","The temple: The temple of the moon, also known as the temple of the moon, is a temple in the city of Bagan, Myanmar."
اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ.,"Banjar: اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ. 
English: Bali: Ocelot Trekking Bali. Otel Ocelot, Jalan Raya Ubud No. Otel Ocelot, Jalan Raya Ubud No.","Bali: Ocelot Trekking Bali. Otel Ocelot, Jalan Raya Ubud No."
ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم.,"Banjar: ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم. 
English: Film: 6x6 cm negative, 35 mm negative","Film: 6x6 cm negative, 35 mm negative"
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,"Banjar: ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن. 
English: The band: Westlife's Ryan O'neal has been dating Irish actress Rachel Weisz.",The band: Westlife's Ryan O'neal has been dating Irish actress Rachel Weisz.
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.","Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠. 
English: Bahasa: Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa",Bahasa: Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa Bahasa
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,"Banjar: بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث. 
English: The temple: The temple of the three goddesses of the moon, the sun and the sky is located in Phnom Phen, Cambodia.","The temple: The temple of the three goddesses of the moon, the sun and the sky is located in Phnom Phen, Cambodia."
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.","Banjar: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا. 
English: Village: Kabaniakamchuk Village - Kavanakhsky District - Penza Oblast, Russia","Village: Kabaniakamchuk Village - Kavanakhsky District - Penza Oblast, Russia"
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,"Banjar: سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن. 
English: The following are some of the more common surnames in the area: Torres, Bravo, Fernández, Lozano, Mendoza, Moreno, Sánchez, Espinoza, Acevedo, Rivera, and Villagra.","The following are some of the more common surnames in the area: Torres, Bravo, Fernández, Lozano, Mendoza, Moreno, Sánchez, Espinoza, Acevedo, Rivera, and Villagra."
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,"Banjar: ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت. 
English: Bhangarh to Chamba: Bus - Oneway fare is Rs.",Bhangarh to Chamba: Bus - Oneway fare is Rs.
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Banjar: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا). 
English: Village: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Village: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا)."
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,"Banjar: کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي. 
English: The blood vessels in the brain are very small, so that even a very small blood clot can cause a stroke.","The blood vessels in the brain are very small, so that even a very small blood clot can cause a stroke."
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.","Banjar: چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى. 
English: Bhanjar: Chandore Nila Vihar, Lambaikuru, Mandya Kaval, Vangani Kaval, and Indira Kaval are the villages in the Mandya Taluka of Baripada District in the state of Orissa.","Bhanjar: Chandore Nila Vihar, Lambaikuru, Mandya Kaval, Vangani Kaval, and Indira Kaval are the villages in the Mandya Taluka of Baripada District in the state of Orissa."
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,"Banjar: سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي. 
English: The temple: The Sphinx is the main attraction of the temple.",The temple: The Sphinx is the main attraction of the temple.
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,"Banjar: چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم. 
English: Banjar: Dheerudu Dheerudu Kadhalan Kadhalan (Tamil: பஜார் - 2002) is a Bollywood film directed by Vishal Bharadwaj.",Banjar: Dheerudu Dheerudu Kadhalan Kadhalan (Tamil: பஜார் - 2002) is a Bollywood film directed by Vishal Bharadwaj.
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,"Banjar: فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس. 
English: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city:",In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city: In the city:
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,"Banjar: ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل. 
English: Bhangar, Sathya Sai Baba University of Nursing and Allied Health Sciences, has been named the best nursing college in the state.","Bhangar, Sathya Sai Baba University of Nursing and Allied Health Sciences, has been named the best nursing college in the state."
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,"Banjar: ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو. 
English: Banjar: Waffle Shit – Brekke Intense is a tribute to the legendary band Nirvana, with lyrics in Bahasa Indonesia, English, and Spanish.","Banjar: Waffle Shit – Brekke Intense is a tribute to the legendary band Nirvana, with lyrics in Bahasa Indonesia, English, and Spanish."
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,"Banjar: بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ. 
English: Banjar: Bhilwada was defeated by the forces of Emperor Vikramaditya.",Banjar: Bhilwada was defeated by the forces of Emperor Vikramaditya.
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.","Banjar: كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري. 
English: The temple: The temple of Kuvera, also known as the temple of the three gopuras, is located in the village of Kothur, in the district of Saptari, Karnataka.","The temple: The temple of Kuvera, also known as the temple of the three gopuras, is located in the village of Kothur, in the district of Saptari, Karnataka."
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,"Banjar: ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ. 
English: The village: Vayan Kua Maakkai Bon Da Bon Da (Ogik) Velan Pakolli Vom. Harla Narma (Lokal) 500-800 years ago.",Harla Narma (Lokal) 500-800 years ago. The village: Vayan Kua Maakkai Bon Da Bon Da (Ogik) Velan Pakolli Vom.
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.","Banjar: ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار. 
English: Village:  Kumbakonam is a town in the Kumbakonam taluk of the  Villupuram district in the southern state of Tamil Nadu, India.","Village:  Kumbakonam is a town in the Kumbakonam taluk of the  Villupuram district in the southern state of Tamil Nadu, India."
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.","Banjar: سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري. 
English: Banjar: Bhangra (also known as ""Bhajri"", ""Bhajri"", ""Bhangra"") is a musical genre from the Indian state of Punjab.","Banjar: Bhangra (also known as ""Bhajri"", ""Bhajri"", ""Bhangra"") is a musical genre from the Indian state of Punjab."
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.","Banjar: سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان. 
English: History: The ancient kingdom of Magadha was divided into three provinces. Magadha was divided into three provinces.",History: The ancient kingdom of Magadha was divided into three provinces. Magadha was divided into three provinces.
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,"Banjar: ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن. 
English: The population of Banja is: 300 Koria, 1,300 Malays and 300 Chinese.","The population of Banja is: 300 Koria, 1,300 Malays and 300 Chinese."
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,"Banjar: کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد. 
English: The band: The Killers have announced that they will be playing a show in Singapore on March 6.",The band: The Killers have announced that they will be playing a show in Singapore on March 6.
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,"Banjar: سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو. 
English: Banjar: Siva has attacked the Hindi language with his satirical comedy show Dilwale Dulhania Le Jayenge, which has grossed over Rs.","Banjar: Siva has attacked the Hindi language with his satirical comedy show Dilwale Dulhania Le Jayenge, which has grossed over Rs."
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.","Banjar: واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا. 
English: The town: Banja, Tambuketu District, Mandalay Region, Myanmar.","The town: Banja, Tambuketu District, Mandalay Region, Myanmar."
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,"Banjar: سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان. 
English: History of the Village: The village was established by the Selaws in the 14th century.",History of the Village: The village was established by the Selaws in the 14th century.
"مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا.","Banjar: مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا. 
English: The new chief minister is Mon Vien Bohoran Hanthawong, who was the deputy chief minister of the previous government.","The new chief minister is Mon Vien Bohoran Hanthawong, who was the deputy chief minister of the previous government."
"ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا.","Banjar: ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا. 
English: Airlines: Air Asia, Air India, Jet Airways & Turkish Airlines","Airlines: Air Asia, Air India, Jet Airways & Turkish Airlines"
كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو.,"Banjar: كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو. 
English: Banjar: Kuldhara Ikhotun of Kuldhara Koriya Dynasty was the first woman to play the classical Indian classical music instrument, the sitar. She was followed by Veena player, Kiran Kumar Sen.","She was followed by Veena player, Kiran Kumar Sen. Banjar: Kuldhara Ikhotun of Kuldhara Koriya Dynasty was the first woman to play the classical Indian classical music instrument, the sitar."
"ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا.","Banjar: ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا. 
English: Bhangarh is a village in the Taluka of Banswada in the district of Bhangarh in the state of Rajasthan, India.","Bhangarh is a village in the Taluka of Banswada in the district of Bhangarh in the state of Rajasthan, India."
ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ݢربوڠ ؛کريتا افي مترو فلس بيسث دي هجوڠ کريتاافي تفراك کفى تون.,"Banjar: ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ݢربوڠ ؛کريتا افي مترو فلس بيسث دي هجوڠ کريتاافي تفراك کفى تون. 
English: The station is named after: Stephane Kerviel, a French trader at the Société Générale, who was convicted of fraud and sent to jail in 2011.","The station is named after: Stephane Kerviel, a French trader at the Société Générale, who was convicted of fraud and sent to jail in 2011."
باراتاان اوراڠ تاليبات دالام ماشاراكات وان ماڠڬوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أوراڠ ماڠالوه تانتاڠ سيستيم ترانسڤورتاسي.,"Banjar: باراتاان اوراڠ تاليبات دالام ماشاراكات وان ماڠڬوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أوراڠ ماڠالوه تانتاڠ سيستيم ترانسڤورتاسي. 
English: The main airports are Bandaranaike International Airport in Anuradhapura and Falefale International Airport in Malé.",The main airports are Bandaranaike International Airport in Anuradhapura and Falefale International Airport in Malé.
"ساباب داىراه ڤوڤولاسينيا ناڠ ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاݢار كاوا جوا مانيكماتي بينتاڠ-بينتاڠ.","Banjar: ساباب داىراه ڤوڤولاسينيا ناڠ ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاݢار كاوا جوا مانيكماتي بينتاڠ-بينتاڠ. 
English: The temple: The temple of Vimana, the temple of the four directions, the temple of the lotus, the temple of the lotus with the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lot","The temple: The temple of Vimana, the temple of the four directions, the temple of the lotus, the temple of the lotus with the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lotus flower, the temple of the lotus with the lotus flower and the lot"
ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتيڠ ناڬارا كا ناڬارا لاين وان ديڤاڠاروهي أوليه ناڬارا أسال ڤيان.,"Banjar: ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتيڠ ناڬارا كا ناڬارا لاين وان ديڤاڠاروهي أوليه ناڬارا أسال ڤيان. 
English: The temple: The temple of Vimana Viharasana is a temple of the Hindu deity Vishnu.",The temple: The temple of Vimana Viharasana is a temple of the Hindu deity Vishnu.
"بياسانيا, كادادا ݢونا مانچاري ڤوتوڠان هاراݢا ݢاسان كورسي بيسنيس اتاوا كالاس ساتو ماتان ڤانارباڠان لاڠسوڠ ماتان ا كا ب.","Banjar: بياسانيا, كادادا ݢونا مانچاري ڤوتوڠان هاراݢا ݢاسان كورسي بيسنيس اتاوا كالاس ساتو ماتان ڤانارباڠان لاڠسوڠ ماتان ا كا ب. 
English: Bank: Bank of Baroda, Bank of India, State Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of","Bank: Bank of Baroda, Bank of India, State Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of Baroda, Bank of India, Bank of Maharashtra, Bank of"
