text,translated_text,clean_output
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: Note: Student visas are different from tourist or business visas.",Note: Student visas are different from tourist or business visas.
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: Story: The man who had been hit by the car had a broken nose, a cut on his head, and a bruise on his arm.","Story: The man who had been hit by the car had a broken nose, a cut on his head, and a bruise on his arm."
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: Note: Most people learn to ride a bike without any instruction, by riding their bike around the neighborhood, getting injured, learning from their mistakes, and so on.","Note: Most people learn to ride a bike without any instruction, by riding their bike around the neighborhood, getting injured, learning from their mistakes, and so on."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The male and female genitalia are separate and are not fused together like in some other animals.",The male and female genitalia are separate and are not fused together like in some other animals.
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: Near the Sanctuary of Our Lady of Fatima (Shrine), pray to Mary for peace and healing.","Near the Sanctuary of Our Lady of Fatima (Shrine), pray to Mary for peace and healing."
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: Boda-boda (motorcycle taxi): Boda-boda is the most common means of transportation in Goma. The normal price is ~500 Congolese Francs for a short ride.",The normal price is ~500 Congolese Francs for a short ride. Boda-boda (motorcycle taxi): Boda-boda is the most common means of transportation in Goma.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The views: Spectacular mountain views, from the deck of your private yacht.","The views: Spectacular mountain views, from the deck of your private yacht."
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: Hunting and Safaris: (""Go on a safari"", ""Safari hunting"" or ""Safari walking"")","Hunting and Safaris: (""Go on a safari"", ""Safari hunting"" or ""Safari walking"")"
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The tongue: The tongue is the organ of speech. It is divided into two parts: the front and the back. The front part is called the palate, and the back part is called the roof of the mouth.","The tongue: The tongue is the organ of speech. It is divided into two parts: the front and the back. The front part is called the palate, and the back part is called the roof of the mouth."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English: There are currently 300 buses and 1,300 taxis on the road.","There are currently 300 buses and 1,300 taxis on the road."
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: Note: The pattern is repeated four times on the outer edge of the scarf, so the final scarf will have eight rows of stitching.","Note: The pattern is repeated four times on the outer edge of the scarf, so the final scarf will have eight rows of stitching."
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: Note: This method is not suitable for very cold or very hot water.",Note: This method is not suitable for very cold or very hot water.
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English: The city is now relatively safe, although thefts from tourists are still a problem, especially in the outlying areas.","The city is now relatively safe, although thefts from tourists are still a problem, especially in the outlying areas."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: Snow: In blizzards, the snow falls in such large amounts that it can only be described as hail.","Snow: In blizzards, the snow falls in such large amounts that it can only be described as hail."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English: The Southern Hemisphere is the same way, with the exception that the northern hemisphere is turned around.","The Southern Hemisphere is the same way, with the exception that the northern hemisphere is turned around."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established direct flights to major African cities and offer connections to other African airports.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established direct flights to major African cities and offer connections to other African airports."
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English: There will be no buses, trains or trams running into or out of Wembley Stadium. Parking will also be unavailable at the stadium.","Parking will also be unavailable at the stadium. There will be no buses, trains or trams running into or out of Wembley Stadium."
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English: Note: In some countries, staying in hostels is considered to be a type of lodging and you will need a visa for that.","Note: In some countries, staying in hostels is considered to be a type of lodging and you will need a visa for that."
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English: MetroPlus: MetroPlus trains are larger and faster than Metro trains; MetroPlus coaches stop at every station, while Metro coaches stop at some stations only.","MetroPlus: MetroPlus trains are larger and faster than Metro trains; MetroPlus coaches stop at every station, while Metro coaches stop at some stations only."
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English: The word for ""foot"" in English is foot, and the word for ""footprint"" is print.","The word for ""foot"" in English is foot, and the word for ""footprint"" is print."
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English: Story: Whoever is the most successful in the world, has always had a mentor, and has learned from him.","Story: Whoever is the most successful in the world, has always had a mentor, and has learned from him."
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English: Note: The key to this exercise is to make sure that your arms are straight and your elbows are bent at a 90 degree angle.",Note: The key to this exercise is to make sure that your arms are straight and your elbows are bent at a 90 degree angle.
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English: Saying it simply, if you are a bird, you will fly to a flower to eat pollen and nectar, and you will not be able to fly away from a nest or a group of other birds unless you are a vulture or a eagle.","Saying it simply, if you are a bird, you will fly to a flower to eat pollen and nectar, and you will not be able to fly away from a nest or a group of other birds unless you are a vulture or a eagle."
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English: Note: Boomerang throwing is not a safe activity for beginners.",Note: Boomerang throwing is not a safe activity for beginners.
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English: Location: Go to the top of the page and click on the map of the Pacific Ocean. (Click here)",(Click here) Location: Go to the top of the page and click on the map of the Pacific Ocean.
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English: San Francisco has a lot of hotels, restaurants, and other tourist accommodations, but it lacks a convention center and large convention hall.","San Francisco has a lot of hotels, restaurants, and other tourist accommodations, but it lacks a convention center and large convention hall."
"Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe.","Sango: Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe. 
English: The horn of the rhinoceros is not as long as its body, but it is very thick and strong.","The horn of the rhinoceros is not as long as its body, but it is very thick and strong."
Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala.,"Sango: Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala. 
English: Food: They have a wide variety of fresh food and a good selection of international dishes.",Food: They have a wide variety of fresh food and a good selection of international dishes.
"Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika.","Sango: Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika. 
English: The scenery is stunning, the game is superb, the service is impeccable, and the value is unbeatable.","The scenery is stunning, the game is superb, the service is impeccable, and the value is unbeatable."
Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè.,"Sango: Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè. 
English: Bishkek's residents blamed lawlessness on the rampant looting and arson that had been going on for days.",Bishkek's residents blamed lawlessness on the rampant looting and arson that had been going on for days.
A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830,"Sango: A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830 
English: History: The Belgian franc was the currency of the Belgian Kingdom until the 1830s Belgian Revolution, when the Belgian Kingdom was split into the Belgian Republic and the Kingdom of the Netherlands.","History: The Belgian franc was the currency of the Belgian Kingdom until the 1830s Belgian Revolution, when the Belgian Kingdom was split into the Belgian Republic and the Kingdom of the Netherlands."
"A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè.","Sango: A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè. 
English: In 1988, a voter cast a blank ballot, which is legal, and the voter, the witness, the poll worker, and the official all signed the blank envelope, which was then placed in the ballot box.","In 1988, a voter cast a blank ballot, which is legal, and the voter, the witness, the poll worker, and the official all signed the blank envelope, which was then placed in the ballot box."
Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni.,"Sango: Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni. 
English: Julia Gillard was the deputy prime minister in the government of Prime Minister Kevin Rudd from 2010 to 2013.",Julia Gillard was the deputy prime minister in the government of Prime Minister Kevin Rudd from 2010 to 2013.
Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so.,"Sango: Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so. 
English: Irish: KÉDORÉ is the Irish word for a large family.",Irish: KÉDORÉ is the Irish word for a large family.
Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan.,"Sango: Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua 'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO.","Sango: Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO. 
English: Summary: Stephen Harper has agreed to negotiate a new budget that will protect ""essential public services"" and ensure that the government's deficit does not exceed the government's debt, according to the prime minister's office.","Summary: Stephen Harper has agreed to negotiate a new budget that will protect ""essential public services"" and ensure that the government's deficit does not exceed the government's debt, according to the prime minister's office."
"Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe.","Sango: Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe. 
English: I am personally very disappointed that my country, Poland, has signed ACTA, and I am very angry with the Polish government for signing this agreement without a proper debate.","I am personally very disappointed that my country, Poland, has signed ACTA, and I am very angry with the Polish government for signing this agreement without a proper debate."
Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni.,"Sango: Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni. 
English: Definition: A porous material is one that has open spaces or pores.",Definition: A porous material is one that has open spaces or pores.
"Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger.","Sango: Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger. 
English: As Secretary of State from 1976 to 1981, he was a key player in the Carter administration's foreign policy, especially in the Middle East, and was a close adviser to President Carter on foreign policy, including the Space Race, which was won by the USSR in 1977, and the end of the Cold War, which was brokered by Henry Kissinger.","As Secretary of State from 1976 to 1981, he was a key player in the Carter administration's foreign policy, especially in the Middle East, and was a close adviser to President Carter on foreign policy, including the Space Race, which was won by the USSR in 1977, and the end of the Cold War, which was brokered by Henry Kissinger."
"Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala.","Sango: Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala. 
English: Turkey has been under a lot of pressure from the international community to get rid of its chemical weapons, but it has not been able to do so.","Turkey has been under a lot of pressure from the international community to get rid of its chemical weapons, but it has not been able to do so."
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English: Context: The Soviet Union, which had 800,000 troops stationed in Belarus, Ukraine, and Poland, violated the non-aggression pact signed in Riga, the first international, bilateral, and multilateral treaties, by launching a pre-emptive attack.","Context: The Soviet Union, which had 800,000 troops stationed in Belarus, Ukraine, and Poland, violated the non-aggression pact signed in Riga, the first international, bilateral, and multilateral treaties, by launching a pre-emptive attack."
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English: The process will begin again if the HJR-3 process is not completed by 2015 or 2016.",The process will begin again if the HJR-3 process is not completed by 2015 or 2016.
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English: The first edition was printed on July 4, with the signatures of the President of the United States, John Hancock, and the Secretary, Charles Thomson, on the front and back of the first sheet of paper printed by John Dunlap.","The first edition was printed on July 4, with the signatures of the President of the United States, John Hancock, and the Secretary, Charles Thomson, on the front and back of the first sheet of paper printed by John Dunlap."
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English: At about 11:00, protesters blocked the northbound carriage on Whitehall.","At about 11:00, protesters blocked the northbound carriage on Whitehall."
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English: I was there in 1956, and I remember that after the promises of Khrushchev, the first signs of trouble came in Poland, where the workers were beginning to organize themselves, and then the riots spread to other countries, and the world was heading for a war between capitalism and communism.","I was there in 1956, and I remember that after the promises of Khrushchev, the first signs of trouble came in Poland, where the workers were beginning to organize themselves, and then the riots spread to other countries, and the world was heading for a war between capitalism and communism."
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English: The 40-year-old man is not a terrorist, he is a diplomat, he is travelling around the world, visiting Africa, Asia, Afghanistan, Cuba, and he is not a terrorist.","The 40-year-old man is not a terrorist, he is a diplomat, he is travelling around the world, visiting Africa, Asia, Afghanistan, Cuba, and he is not a terrorist."
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English: As president, I have the responsibility to ensure that the CEP is able to carry out its mandate to conduct free and fair elections.","As president, I have the responsibility to ensure that the CEP is able to carry out its mandate to conduct free and fair elections."
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English: History: The ancient synagogue in Jerusalem was destroyed in the riots of the 70th year of the Jewish era, and the present synagogue was built in its place.","History: The ancient synagogue in Jerusalem was destroyed in the riots of the 70th year of the Jewish era, and the present synagogue was built in its place."
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English: I am not a fan of the way the tax is structured and the way it is levied.",I am not a fan of the way the tax is structured and the way it is levied.
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English: French toast: Toasted bread with jam or marmalade and butter.",French toast: Toasted bread with jam or marmalade and butter.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English: In his State of the Union address, Bush said that the U.S. was committed to a free and open Indo-Pacific.","In his State of the Union address, Bush said that the U.S. was committed to a free and open Indo-Pacific."
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English: The phrase is misleading, as it implies that the drug is harmless, when in fact it is highly addictive and has serious side effects, including mental retardation and death.","The phrase is misleading, as it implies that the drug is harmless, when in fact it is highly addictive and has serious side effects, including mental retardation and death."
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English: Political instability: There is no single definition of political instability in Moldova.",Political instability: There is no single definition of political instability in Moldova.
