text,translated_text
"Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong.","Aceh: Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong. 
English: Airlines: Baggage rules are different for each airline, so check with the airline you are flying with before you book your flight."
Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat.,"Aceh: Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat. 
English: Aceh: 300 more taxis are added to the 1,300 already registered in the province."
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. 
English: Beware: the cheapest flights are not always the best value."
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
English: AA: So, in terms of the conditions here, it is not very cold, but the wind is very cold."
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. 
English: Ouch: In fact, Timbuktu is a city of gas, it has no airports, and tourism is its main source of income."
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. 
English: ATC: Prepare to land, runway one, clear to land."
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. 
English: AAH: Yes, I understand. And if you are caught driving under the influence of drugs, your driving privileges will be revoked, and you will be prosecuted in court."
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have greatly expanded their services to Africa, and offer connections to many African cities at competitive rates than European airlines."
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English: Transport: There will be no buses running to and from the stadium, and car parking will be limited to off-street parking."
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. 
English: AAE: The AAE is a visa-free zone in the Schengen area."
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,"Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. 
English: Note: The MetroPlus is always on the right side of the train, and the Metro is always on the left."
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,"Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. 
English: Air pollution: Air pollution is the result of the presence of airborne particles in the atmosphere. Air pollution is bad for human health."
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. 
English: Aceh: In this area pollution is not a big problem, the sky is clear and you can see the stars."
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,"Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. 
English: Iceland: Visa requirements are the same as for any other country in the Schengen area."
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. 
English: In general, you should not expect to pay a lot more than the business or first class rates for economy seats on direct flights from A to B."
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,"Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. 
English: Aceh: Rhom Bumerang is a traditional game in Aceh Province."
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),"Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) 
English: Jetstar Airways: Jetstar Airways flies to South Pacific from South America. (see below)"
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. 
English: San Francisco has invested heavily in its transportation infrastructure and hotel, restaurant, and entertainment facilities to attract visitors."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,"Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. 
English: AA: It is a good idea to have a backup plan for your travel if something goes wrong."
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,"Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. 
English: AAH: Be careful not to get too comfortable with the idea that seven out of ten of the people who come to the door are looking for sex."
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. 
English: All of the above, plus ground transportation, airport taxes, ground transportation, and visa processing fees for the countries you will be visiting in Africa."
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,"Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. 
English: Bishkek's law enforcement agencies are reportedly out of control and the streets are awash with lawlessness."
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,"Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. 
English: Luxembourg: Luxembourg is a small country in Central Europe. It was part of the Holy Roman Empire until the 1830s, when it became independent."
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. 
English: Elections: In 1988, transparent plastic ballot boxes were used for the first time and voters were allowed to mark their ballot with a pencil instead of the pen provided."
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. 
English: Australian: Julia Gillard, former prime minister of Australia, claimed in the 2010 federal election campaign that she believed Australia should become a republic under Queen Elizabeth II's reign."
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. 
English: Aodh: The Irish government is very concerned about the welfare of the prisoners."
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,"Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. 
English: Diplomatic arguments over the region have been raging since the breakup of the Soviet Union."
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. 
English: Ottawa: Stephen Harper's government has agreed to send its 'Clean Air Act' to a parliamentary committee for review, after the NDP's Jack Layton demanded a public hearing on the bill, reports the CBC."
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. 
English: ACTA is a trade agreement that will open up our markets to foreign companies, which will lead to the loss of thousands of Polish jobs, and the government is not willing to sign the agreement, now."
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,"Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. 
English: AA: My advice to you is to focus on the current situation in the Middle East."
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, after which he served as National Security Advisor (NSA) 1977-1981, succeeding Henry Kissinger."
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. 
English: Turkey will also take in the captured ISIS fighters, the statement said, adding that Europe should do the same."
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. 
English: The Soviet Union invaded eastern Poland in September 1939, and the invasion of Belarus and Ukraine in June 1940, following the signing of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and international agreements, bilateral and multilateral."
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. 
English: HJR-3 will be reviewed again by the legislature of the next elected legislature in 2015 or 2016."
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. 
English: The first edition was printed by John Dunlap on July 4, 1776, after the Declaration of Independence was signed by the President of the Continental Congress, John Hancock, and the Secretary, Charles Thomson."
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. 
English: Protesters blocked the northbound carriage on Whitehall at about 11:00."
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. 
English: Krushchev's promises: In June 1956, Krushchev's promises were tested when the Warsaw Pact countries invaded Poland, a move that angered many Western countries, who feared communist takeover."
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
English: Afghanistan: The Taliban have seized power in Afghanistan, a country in South Asia."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,"Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. 
English: Ahe: Buleuen nyang ka leupah CEP keupresidenan CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP sigohlomjih CEP"
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,"Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. 
English: Topik: Yerusalem Timur, isu kontroversial yang berkaitan dengan masa depan Yerusalem yang disucikan oleh kedua negara dan Lembah Yordan."
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,"Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. 
English: AA: I think the most important thing is to have a good understanding of the rules of the road."
anun peumilu Peurancih geupeuatôe proses seucara keutat.,"Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. 
English: AC: The prosecutor has filed a motion to dismiss the case against Mr."
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. 
English: Oh, the good old days when the USSR was still around, Bush was able to talk about the glories of communism and the fall of the Berlin Wall."
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
English: AEC: We must not only be a military-industrial superpower, but also a peaceful power with a strong economy, a capable society, a democratic government, and a robust regional and global security system."
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,"Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. 
English: Moldova: Economic links re-established between the two halves of the country"
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. 
English: Texas: The governor has declared a state of emergency, calling for the deployment of federal troops to help quell the unrest."
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,"Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. 
English: Aceh: Kritik liberal terkait upaya rekonstruksi yang diwarnai korupsi di Aceh"
"Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008.","Aceh: Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: Australian Electoral Commission: Out of 1,400 people polled in the federal election of 2010, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.,"Aceh: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée. 
English: Awak: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary."
"Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich.","Aceh: Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich. 
English: In the end, Gingrich praised Santorum, but criticized Romney, whose campaign adverts had been critical of Gingrich in Iowa."
Nyoe nakeuh CEP keu limong Martelly lam peuet thôn.,"Aceh: Nyoe nakeuh CEP keu limong Martelly lam peuet thôn. 
English: CEP: Martelly's fifth CEP in four years"
"Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu.","Aceh: Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English: Akihiro Yamashita akan berenang di gaya bebas 100m dan 200m dan di estafet di Commonwealth Games, tetapi karena keluhannya tentang kondisi kebugaran, dia mungkin tidak siap."
"Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.","Aceh: Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih. 
English: Saito, who won two Olympic gold medals and a World Championship, was the president of All Japan Judo Federation when he died."
"Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade.","Aceh: Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade. 
English: The International Olympic Committee voted to include the sports at a meeting in Berlin today. Rugby, specifically rugby union, and golf were voted in to the Olympic Games."
Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas.,"Aceh: Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas. 
English: Argentina: The main polo tournaments of the year take place in December at the polo fields in Las Cañitas."
"Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Aceh: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan. 
English: Vidal has played 49 games for the Catalan club."
"Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport).","Aceh: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). 
English: I think it's a good idea to get a good night's sleep, eat a healthy diet, avoid stress, and take supplements to help with energy and endurance like ginseng."
"Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin.","Aceh: Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin. 
English: In third, Hamlin is six points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively, 2,220 and 2,207 points behind."
Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2.,"Aceh: Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2. 
English: Nadal's record against the Canadian is 7–2."
Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.,"Aceh: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia. 
English: Jarque: Jarque was recovering from a foot injury and was training with the first team at Coverciano in Italy. He was staying in the team hotel ahead of the match against Bolonia."
Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim.,"Aceh: Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim. 
English: AAH: I think the fear of not being able to get transport and the fear of not being able to get the right equipment is a big factor in why some teams have pulled out."
"Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga."" 
English: Tommy Dreamer said ""Luna was my queen of extremes. My manager. Luna was a beautiful woman. She was a fierce woman. She was a woman of many faces. Strong woman."""
"Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam.","Aceh: Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam. 
English: Poland's men’s visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the Super-G. South Korea's Jong Seork Park finished tenth in the men's sitting Super-G."
"Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo.","Aceh: Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo. 
English: For information on tickets to upcoming polo matches, visit the Asociacion Argentina de Polo."
