text,translated_text,clean_output
"Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30.","Tosk Albanian: Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30. 
English: Buses depart the bus station (bus station) every half hour, departing from the city center, passing by the bridge, stopping at the bus station, and returning to the city center, departing from 06:30 to 07:30.","Buses depart the bus station (bus station) every half hour, departing from the city center, passing by the bridge, stopping at the bus station, and returning to the city center, departing from 06:30 to 07:30."
"Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to.","Tosk Albanian: Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to. 
English: Albanian: The official language is Albanian, but English is widely understood and used.","Albanian: The official language is Albanian, but English is widely understood and used."
Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë.,"Tosk Albanian: Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë. 
English: Russian ferry operator Shantex has announced that it will resume its services to the Baltic Sea after a three-month break.",Russian ferry operator Shantex has announced that it will resume its services to the Baltic Sea after a three-month break.
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English: Albanian cuisine: A traditional dish is shkënderë, a stew made from lamb, lamb shanks, onions, garlic, and tomatoes.","Albanian cuisine: A traditional dish is shkënderë, a stew made from lamb, lamb shanks, onions, garlic, and tomatoes."
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: Albanian: Orthodox Christian is the largest religion in Albania and is considered the state religion.",Albanian: Orthodox Christian is the largest religion in Albania and is considered the state religion.
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: Turkish Delight: A sweet confection made from almonds, sugar, and rose water.","Turkish Delight: A sweet confection made from almonds, sugar, and rose water."
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: Turkish Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Turkish Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete."
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: In the north, visit the ancient city of Berat, the most beautiful city in Albania, the city of the three gates, the city of the bridges and the city of the three towers.","In the north, visit the ancient city of Berat, the most beautiful city in Albania, the city of the three gates, the city of the bridges and the city of the three towers."
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: Albanian: The official language is Albanian.",Albanian: The official language is Albanian.
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Couchsurfing"" was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.","""Couchsurfing"" was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay."
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: Albanian Language: Student visa is a special type of visa for students who want to study in Albania.",Albanian Language: Student visa is a special type of visa for students who want to study in Albania.
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: Albanian: The Albanian language is a Romance language that is closely related to Italian.",Albanian: The Albanian language is a Romance language that is closely related to Italian.
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: Albanian Tourism: A professional travel agency specializing in group travel, tailor-made trips, visa services, hotel bookings and all kinds of travel services.","Albanian Tourism: A professional travel agency specializing in group travel, tailor-made trips, visa services, hotel bookings and all kinds of travel services."
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: Albanian: Language: The Albanian language is a Romance language that is closely related to Italian.",Albanian: Language: The Albanian language is a Romance language that is closely related to Italian.
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (festival), first vending machine in Albania.","Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (festival), first vending machine in Albania."
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: You can get around Goma by boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can get around Goma by boda-boda (motorcycle taxi).
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: Albanian: For those who are not used to physical activity, the first step is to take a walk in a corridor.","Albanian: For those who are not used to physical activity, the first step is to take a walk in a corridor."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: A walking safari (also called ""footing safari"", ""safari walking"" or ""footing"") is a type of walking safari.","A walking safari (also called ""footing safari"", ""safari walking"" or ""footing"") is a type of walking safari."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: Albanian: The official language of Albania is Albanian. The flag is blue with a white star. The flag is used to represent the country and the star represents the nation.",The flag is used to represent the country and the star represents the nation. Albanian: The official language of Albania is Albanian. The flag is blue with a white star.
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: In total, there are approximately 1300 wagons in the system, with 300 wagons being newly acquired.","In total, there are approximately 1300 wagons in the system, with 300 wagons being newly acquired."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: Albanian: The traditional family is very close-knit, and the children are expected to help with the family farm, and most children work on the family farm.","Albanian: The traditional family is very close-knit, and the children are expected to help with the family farm, and most children work on the family farm."
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: Albanian: Albanian English: The following are some phrases that you may need when you are traveling in Albania.",Albanian: Albanian
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: English: Timbuktu is the poorest town in the world, according to the World Bank, and has the lowest GDP per capita.",
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: Albanian: In the south, try the Balkan specialty, shish kebab.","Albanian: In the south, try the Balkan specialty, shish kebab."
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: Albanian: The country is located in the southern hemisphere, between the tropics of Cancer and Capricorn, and has favorable climatic conditions for most agricultural activities.","Albanian: The country is located in the southern hemisphere, between the tropics of Cancer and Capricorn, and has favorable climatic conditions for most agricultural activities."
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: The following airlines fly to Africa: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. These are the only airlines that offer direct flights to Africa from Europe with a competitive price.","The following airlines fly to Africa: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. These are the only airlines that offer direct flights to Africa from Europe with a competitive price."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: Albanian transport is poorly developed and rail transport is only used for freight, not passenger trains, and parking facilities, as well as parking and ticketing, are not available at railway stations.","Albanian transport is poorly developed and rail transport is only used for freight, not passenger trains, and parking facilities, as well as parking and ticketing, are not available at railway stations."
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: Albanian: As in English, the plural of the verb is formed by adding ""s"" to the end of the stem.","Albanian: As in English, the plural of the verb is formed by adding ""s"" to the end of the stem."
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: Albanian: There are MetroPlus and Metro trains; the MetroPlus trains are always on the front of the train nearest to the city centre.",Albanian: There are MetroPlus and Metro trains; the MetroPlus trains are always on the front of the train nearest to the city centre.
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: Albanian: The first step is to clean the windows and the air conditioning system. The second step is to use the air conditioning system.",Albanian: The first step is to clean the windows and the air conditioning system. The second step is to use the air conditioning system.
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: Albanian: The Albanian language is a Romance language, similar to Italian, and it is written using the Latin alphabet, which is easy to learn and understand.","Albanian: The Albanian language is a Romance language, similar to Italian, and it is written using the Latin alphabet, which is easy to learn and understand."
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English: Albanian: Village: Houses are built of mud bricks and plastered with mud.",Albanian: Village: Houses are built of mud bricks and plastered with mud.
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English: Albanian: Asked, as it is a small country with a small economy, how can it afford to send its students to business schools abroad?","Albanian: Asked, as it is a small country with a small economy, how can it afford to send its students to business schools abroad?"
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: Albanian Heddja: Bumerang is a popular sport in Albania.",Albanian Heddja: Bumerang is a popular sport in Albania.
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English: Albanian language: This is the only language spoken by the majority of the people who live in the northern part of the country, the Albanian Republic of Kosovo and Metohija (see below).","Albanian language: This is the only language spoken by the majority of the people who live in the northern part of the country, the Albanian Republic of Kosovo and Metohija (see below)."
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: Albanian: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","Albanian: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: Albanian: Translation: The first step in the process of translation is to find the right translation, which is the translation that best meets the needs of the reader.","Albanian: Translation: The first step in the process of translation is to find the right translation, which is the translation that best meets the needs of the reader."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: Albanian: The official language is Albanian, which is also the language of education and state administration.","Albanian: The official language is Albanian, which is also the language of education and state administration."
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: Albanian language: For the first time in history, the majority of the population of Albania is not native speakers of Albanian, but speakers of other languages, especially Turkish, Italian, and Serbo-Croatian.","Albanian language: For the first time in history, the majority of the population of Albania is not native speakers of Albanian, but speakers of other languages, especially Turkish, Italian, and Serbo-Croatian."
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: Albanian: Bishkek protesters clash with riot police",Albanian: Bishkek protesters clash with riot police
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English: French Language: Belgian-style chocolate chip cookies, but with a twist, because Belgium was part of the French-speaking area until 1830.","French Language: Belgian-style chocolate chip cookies, but with a twist, because Belgium was part of the French-speaking area until 1830."
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: In 1988, the first direct election of the Albanian parliament was held, in which the voters and the candidates were not allowed to stand for election if they had been convicted of a criminal offence, or if they had been disqualified from standing for election by the court.","In 1988, the first direct election of the Albanian parliament was held, in which the voters and the candidates were not allowed to stand for election if they had been convicted of a criminal offence, or if they had been disqualified from standing for election by the court."
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: Australian Prime Minister Julia Gillard announced in 2010 that she would run for the office of Australian Prime Minister in the 2010 federal election.",Australian Prime Minister Julia Gillard announced in 2010 that she would run for the office of Australian Prime Minister in the 2010 federal election.
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: Irish: Irish for the Irish government in response to the government's failure to publish the legislation in time for the Dáil to debate it.",Irish: Irish for the Irish government in response to the government's failure to publish the legislation in time for the Dáil to debate it.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: Turkish Foreign Ministry: The Turkish ambassador to Armenia and Azerbaijan has been summoned for consultations.",Turkish Foreign Ministry: The Turkish ambassador to Armenia and Azerbaijan has been summoned for consultations.
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English: Albania: The head of the opposition Democratic Party of Albania, Xhek Lajton, has announced that he will run for the post of prime minister in the upcoming general election.","Albania: The head of the opposition Democratic Party of Albania, Xhek Lajton, has announced that he will run for the post of prime minister in the upcoming general election."
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: Last week, a Polish court ruled that the ACTA agreement must be renegotiated, because Poland's parliament had not yet ratified the agreement, which is required for it to come into force.","Last week, a Polish court ruled that the ACTA agreement must be renegotiated, because Poland's parliament had not yet ratified the agreement, which is required for it to come into force."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English: Albanian: The Albanian language is a West Balkan language closely related to Serbo-Croatian.",Albanian: The Albanian language is a West Balkan language closely related to Serbo-Croatian.
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English: In 1976, he was elected to the Albanian Parliament as a member of the Socialist Party of Albania (SPA), and served as its chairman from 1977 to 1981.","In 1976, he was elected to the Albanian Parliament as a member of the Socialist Party of Albania (SPA), and served as its chairman from 1977 to 1981."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English: Turkish President Recep Tayyip Erdogan has said that the attack was a response to the Turkish airstrikes in northern Syria.",Turkish President Recep Tayyip Erdogan has said that the attack was a response to the Turkish airstrikes in northern Syria.
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English: Albania: The Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of","Albania: The Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of Kosovo, the Battle of"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: Albanian Parliament: The Constitutional Court of Albania is expected to announce its decision on the referendum on the constitutional reform process in 2015 or 2016, depending on the outcome of the referendum.","Albanian Parliament: The Constitutional Court of Albania is expected to announce its decision on the referendum on the constitutional reform process in 2015 or 2016, depending on the outcome of the referendum."
