text,translated_text,clean_output
阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。,"Chinese: 阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。 
English: Several African countries have opened up their airspace to international flights. Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines fly to many African cities at competitive prices.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines fly to many African cities at competitive prices. Several African countries have opened up their airspace to international flights."
沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。,"Chinese: 沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。 
English: No other transport is available and underground trains will not stop at Wembley. There will be no on-site parking and no parking-and-ride facilities.",No other transport is available and underground trains will not stop at Wembley. There will be no on-site parking and no parking-and-ride facilities.
通常，若要在外國居住一段較長的時間，你必須事先取得簽證。,"Chinese: 通常，若要在外國居住一段較長的時間，你必須事先取得簽證。 
English: In general, you need a visa to stay in a foreign country for a longer period of time.","In general, you need a visa to stay in a foreign country for a longer period of time."
所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。,"Chinese: 所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。 
English: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.",All trains have MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.
所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。,"Chinese: 所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。,"Chinese: 由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。 
English: In these areas, light pollution is usually not a problem, and you can also enjoy the stars.","In these areas, light pollution is usually not a problem, and you can also enjoy the stars."
各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。,"Chinese: 各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。 
English: Visa requirements and costs vary from country to country and depend on the country you come from.",Visa requirements and costs vary from country to country and depend on the country you come from.
一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。,"Chinese: 一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。 
English: Generally speaking, it is pointless to look for discounts for business or first-class seats on direct flights from A to B.","Generally speaking, it is pointless to look for discounts for business or first-class seats on direct flights from A to B."
迴力鏢投擲是很多遊客想要獲得的熱門技能。,"Chinese: 迴力鏢投擲是很多遊客想要獲得的熱門技能。 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文）,"Chinese: 如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文） 
English: If you want to skip the South Pacific and the west coast of South America, this flight is not the only option. (see below)","(see below) If you want to skip the South Pacific and the west coast of South America, this flight is not the only option."
舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。,"Chinese: 舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。,"Chinese: 旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。,"Chinese: 但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。 
English: But for the returning migrants, people may not feel like they need to be patient and understanding.","But for the returning migrants, people may not feel like they need to be patient and understanding."
在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。,"Chinese: 在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。 
English: In all cases, add on the extra costs of visas, departure taxes, ground transportation, etc.","In all cases, add on the extra costs of visas, departure taxes, ground transportation, etc."
幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。,"Chinese: 幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。 
English: Bishkek residents blamed protesters from the south for lawlessness.",Bishkek residents blamed protesters from the south for lawlessness.
現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。,"Chinese: 現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。 
English: Present-day parts of Belgium were part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution.","Present-day parts of Belgium were part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution."
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present when the vote begins and that no envelopes are added except those of authorized and counted voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present when the vote begins and that no envelopes are added except those of authorized and counted voters."
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 
English: Julia Gillard, Prime Minister of Australia, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Julia Gillard, Prime Minister of Australia, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
愛爾蘭政府強調議會立法改正此狀況的迫切性。,"Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: Ireland's government has stressed the urgency of parliamentary legislation to rectify the situation.",Ireland's government has stressed the urgency of parliamentary legislation to rectify the situation.
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,"Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。 
English: Prime Minister Stephen Harper has agreed to send the government's Air Pollution Act to a committee of all parties for review, with a second reading, before the end of the year.","Prime Minister Stephen Harper has agreed to send the government's Air Pollution Act to a committee of all parties for review, with a second reading, before the end of the year."
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
English: Last month, Poland signed the ACTA, which has sparked massive protests in the country, leading to the Polish government deciding not to ratify the agreement yet.","Last month, Poland signed the ACTA, which has sparked massive protests in the country, leading to the Polish government deciding not to ratify the agreement yet."
諮詢意見只是對某國政治情況的簡短摘要。,"Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 
English: Advisories are brief summaries of the political situation in one country.",Advisories are brief summaries of the political situation in one country.
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。 
English: The statement said Turkey would also take over guarding the ISIS prisoners, and that European nations have refused to repatriate them.","The statement said Turkey would also take over guarding the ISIS prisoners, and that European nations have refused to repatriate them."
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。 
English: However, these plans were all but wiped out in one night. Over 80,000 Soviet Red Army troops broke the Riga Peace Treaty, the Molotov–Ribbentrop Pact, and other bilateral and multilateral international treaties by invading the eastern part of Poland and then moving into Belarus and Ukraine, forming the Belarus–Ukraine front.","However, these plans were all but wiped out in one night. Over 80,000 Soviet Red Army troops broke the Riga Peace Treaty, the Molotov–Ribbentrop Pact, and other bilateral and multilateral international treaties by invading the eastern part of Poland and then moving into Belarus and Ukraine, forming the Belarus–Ukraine front."
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。 
English: Following this process, the HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.","Following this process, the HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 
English: After it was passed by Congress on July 4, a handwritten draft signed by the Congress President John Hancock and Secretary Charles Thomson was sent to John Dunlap's printing shop several blocks away.","After it was passed by Congress on July 4, a handwritten draft signed by the Congress President John Hancock and Secretary Charles Thomson was sent to John Dunlap's printing shop several blocks away."
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 才剛過11點，抗議者就封鎖了白廳北向車道的交通。 
English: Protesters blocked traffic on the northbound carriage in Whitehall at just after 11:00.",Protesters blocked traffic on the northbound carriage in Whitehall at just after 11:00.
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。 
English: However, in June 1956, the protests in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism, which put the promises of Khrushchev to the test.","However, in June 1956, the protests in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism, which put the promises of Khrushchev to the test."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。 
English: It lasted for four decades and was fought in the real field by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places.","It lasted for four decades and was fought in the real field by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。 
English: Last month, the Presidential Commission recommended the resignation of the former Provisional Electoral Council as part of a package of measures to move the country towards new elections.","Last month, the Presidential Commission recommended the resignation of the former Provisional Electoral Council as part of a package of measures to move the country towards new elections."
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。 
English: Other topics reportedly discussed included the future of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics reportedly discussed included the future of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 
English: It also has no power to override state laws and tariffs.",It also has no power to override state laws and tariffs.
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 法國選舉法中十分嚴謹地編纂了投票程序。 
English: French electoral law strictly codifies the voting process.",French electoral law strictly codifies the voting process.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。 
English: A week after the midterm election, Bush told an audience about the expansion of trade in Asia.","A week after the midterm election, Bush told an audience about the expansion of trade in Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: The strategy worked, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements over the last two centuries.","The strategy worked, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements over the last two centuries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: In a statement, he said, ""With these officials by my side, I am confident that we will protect the public's safety.""","In a statement, he said, ""With these officials by my side, I am confident that we will protect the public's safety."""
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The criticism of the reconstruction effort has been largely focused on the awarding of reconstruction contracts to perceived Washington insiders.",The criticism of the reconstruction effort has been largely focused on the awarding of reconstruction contracts to perceived Washington insiders.
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。 
English: Diplomats say they have found enough ambiguity in the Afghan constitution to determine that a runoff is unnecessary.",Diplomats say they have found enough ambiguity in the Afghan constitution to determine that a runoff is unnecessary.
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 
English: After the results came in, Gingrich congratulated Santorum, but had a tough word for Romney, because he had aired negative campaign ads against Gingrich in Iowa.","After the results came in, Gingrich congratulated Santorum, but had a tough word for Romney, because he had aired negative campaign ads against Gingrich in Iowa."
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。 
English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in the relay events at the Commonwealth Games, but his condition has raised concerns about his fitness.","The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in the relay events at the Commonwealth Games, but his condition has raised concerns about his fitness."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 
English: In addition to his Olympic and world champion status, Saito was the president of the All Japan Judo Federation Training Committee at the time of his death.","In addition to his Olympic and world champion status, Saito was the president of the All Japan Judo Federation Training Committee at the time of his death."
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。 
English: International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby union, specifically seven-a-side rugby, and golf were voted in over five other sports to be part of the Olympic Games.","International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby union, specifically seven-a-side rugby, and golf were voted in over five other sports to be part of the Olympic Games."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 
English: The largest annual event takes place in December at Las Cañitas polo fields.",The largest annual event takes place in December at Las Cañitas polo fields.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。 
English: Maintaining a healthy energy balance, following effective hydration habits, and understanding the full scope of supplements can help athletes improve their performance and increase their enjoyment of sport.","Maintaining a healthy energy balance, following effective hydration habits, and understanding the full scope of supplements can help athletes improve their performance and increase their enjoyment of sport."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。 
English: Jarque practiced on Coverciano in Italy on the day before. He stayed in the team hotel ahead of Sunday's match against Bolonia.",Jarque practiced on Coverciano in Italy on the day before. He stayed in the team hotel ahead of Sunday's match against Bolonia.
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。 
English: Because of the logistical problems, the game may be forced to be played behind closed doors without the fans.","Because of the logistical problems, the game may be forced to be played behind closed doors without the fans."
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」 
English: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of the double moons, just like her. Strong woman.""","My first manager. Strong woman."" Tommy Dreamer said ""Luna was the first Queen of Extreme. Luna passed away on the night of the double moons, just like her."
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,"Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seok Park finished twenty-fourth in the men's sitting Super-G.",Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seok Park finished twenty-fourth in the men's sitting Super-G.
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。 
English: For news on tournaments and ticket information for polo matches, contact the Argentine Polo Association.","For news on tournaments and ticket information for polo matches, contact the Argentine Polo Association."
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: The game kicked off at 10am with great weather and the light rain that had been falling since early in the morning had stopped by the time the game kicked off. It was a perfect day for 7's rugby.",It was a perfect day for 7's rugby. The game kicked off at 10am with great weather and the light rain that had been falling since early in the morning had stopped by the time the game kicked off.
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting giant slalom. Adam Hall of New Zealand finished ninth in the men's standing giant slalom.",Arly Velasquez of Mexico finished fifteenth in the men's sitting giant slalom. Adam Hall of New Zealand finished ninth in the men's standing giant slalom.
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: The final match of the series will take place at Ellis Park in Johannesburg next week, when the South Africa national rugby team plays Australia.","The final match of the series will take place at Ellis Park in Johannesburg next week, when the South Africa national rugby team plays Australia."
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: In good conditions, you'll be able to ski a little further than walking, but you won't be able to ski as fast without heavy packs on a clean piste.","In good conditions, you'll be able to ski a little further than walking, but you won't be able to ski as fast without heavy packs on a clean piste."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: Johnson is second with 2,243, seven points behind.","Johnson is second with 2,243, seven points behind."
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: Canyoning is a sport which consists of going in a bottom of a canyon, which can be dry or full of water.","Canyoning is a sport which consists of going in a bottom of a canyon, which can be dry or full of water."
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。 
English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: Winter sports are most popular in the northern regions, with Italians also taking part in international and Olympic events.","Winter sports are most popular in the northern regions, with Italians also taking part in international and Olympic events."
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。 
English: Maroochydore won the competition, six points clear of Noosa in second.","Maroochydore won the competition, six points clear of Noosa in second."
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。 
English: Michael Schumacher ended his race not long after Alonso's because of suspension damage in numerous high-speed battles.",Michael Schumacher ended his race not long after Alonso's because of suspension damage in numerous high-speed battles.
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。 
English: Nutrition is not the only factor that determines performance, but it can significantly affect young athletes' overall health.","Nutrition is not the only factor that determines performance, but it can significantly affect young athletes' overall health."
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: He can't take the drugs to suppress the pain, because they are banned from the Olympics.","He can't take the drugs to suppress the pain, because they are banned from the Olympics."
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: Research has found that females are two times more likely to have MS than males.",Research has found that females are two times more likely to have MS than males.
