text,translated_text
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English: Travel agents are usually the first point of contact for tourists, offering advice on flights, hotels, car rentals, and other travel-related services."
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The main symptoms of the disease are fever, headache, and sore throat, which are similar to those of the common cold."
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: Near the town of Fatima, in the hill country of Portugal, is the famous Sanctuary of Our Lady of Fatima, a place of apparitions and Marian apparitions."
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride."
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: For the adventurous, a trek up the Sea to Sky corridor is essential."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: A walking safari (also called ""bush walk"", ""hiking safari"", or ""pagayapaq"") is a hiking safari, but with a longer walking distance."
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: In the past, when the check-in counters were still at the airport, people would stand in line to check in and pay for their tickets. Nowadays, with the advent of online check-in, this is no longer necessary, as the airline will take care of that for you."
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: There are approximately 300 cars on the 1,300-foot-long train with a capacity of up to 300 passengers."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: Babies and toddlers are often carried on the back, with a baby carrier strapped to the hip, while older children and adults can use a backpack."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: We do not know the exact location of the sun's poles, and the latitude of the Earth's poles is not well known, so the possibility of polar night is not ruled out."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: Historically, Timbuktu was a very wealthy and powerful city, famous for its opulence and renown for its trade in gold and spices, and a major air hub."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: With the help of the arrow keys, move the mouse to shoot the balloons."
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: If you want to fly around the world in the Southern Hemisphere, the number of destinations is limited due to the lack of transoceanic routes."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main European carriers that offer direct flights to Africa, connecting to major African cities through hubs in Europe."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: Please note that there will be no trams, buses or trains running to Wembley Stadium, and parking and parking facilities will be unavailable at the ground."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: In the Philippines, it is not necessary to apply for a visa in advance."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: MetroPlus and Metro trains are separated; MetroPlus trains are always on the end of the train nearest Cape Town."
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: A transport system is a network of transportation facilities. A transport network is the physical infrastructure of a transport system."
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: Only accounts with a population of over 50,000,000 people, and with no political or religious content, are allowed to host videos, and monetization is only allowed through ads."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: The number of visas available for each country is limited, so the sooner you apply, the better your chances are of getting one."
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: In short, the airlines are charging a premium for business and first-class seats on direct flights from A to B."
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: Boomerang throwing is a popular skill among tourists."
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: The other option is to fly into the international airport in Timog, which is about an hour drive from the city center."
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: The following are some of the most popular attractions in San Francisco:"
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: The main purpose of this blog is to share my experiences in learning Hindi as a second language."
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: Hindi is a tonal language, which means that the meaning of a sentence depends on the tone of the voice."
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika."
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: Bishkek residents blamed protesters for the lawlessness."
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The current inhabitants of Belgium are descendants of the Flemish and Walloon inhabitants of Luxembourg who were expelled from Belgium after the Belgian Revolution of 1830."
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: In 1988, the first ever legalized gay marriage was held in California, where same-sex couples were able to marry under the same conditions as heterosexual couples."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: Caretaker Prime Minister Julia Gillard launched her campaign for the 2010 federal election with a speech in support of Australia becoming a republic."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish government is divided over the issue of abortion in cases of rape or incest."
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: Diplomatic arguments over the region continue, with Armenia and Azerbaijan still at odds."
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: Prime Minister Stephen Harper and his cabinet have agreed on a bill to 'prevent the abuse of power' in the Parliament, which will be debated in the House of Commons, by the end of the week, after the NDP leader Jack Layton met with the PMO on Tuesday."
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: Last week, I wrote about the protests in Poland against the ACTA agreement, and I am very disappointed with the Polish government's decision to sign the agreement, as it stands."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The warnings are issued by the National Hurricane Center."
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: In 1976 he voted for Carter in the presidential election, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: Turkey is hosting the detainment of ISIS prisoners and holding facilities, and we are concerned about the security of the European Union."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The plan, which was drafted by the Soviet Union, was to create a buffer zone, with 800,000 Belarusians in the east of Ukraine, after the Soviet Union had invaded Poland and the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, the Warsaw Pact, and other international, bilateral, and multilateral treaties."
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: Following the process, HJR-3 will be reviewed again by the legislature in 2015 or 2016 to remain on the process."
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The first edition was printed on paper by John Dunlap on January 4, 1776, with the signatures of John Hancock and Charles Thomson on the first page and the Declaration of Independence on the second page."
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: Protesters blocked the road at 11:00, with police using water cannons to clear them."
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: In 1956, after the Hungarian Revolution, Krushchev promised to bring about political and economic reforms in Poland, but the Soviet Union was still repressionist, and the protests were growing against communism."
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: This campaign lasted for 40 years and involved proxy armies of African, Asian, Afghan, Cuban and other places fighting against each other."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: In a press conference, the president of the CEP said that the commission had recommended the resignation of the CEP to the president."
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: Protesters also chanted against the Israeli occupation of Jerusalem, which they consider holy, and against the Jordan Valley settlements."
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: It is not a treaty but a set of principles that regulate international trade in goods and services."
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: A process is a series of steps that transform one state into another."
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: After weeks of speculation about the midterm election results, Bush made a speech to the nation on the state of the economy."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: We are witnessing the rise of a new type of strategy, a new type of supply chain for the military, a new type of infrastructure, a new type of command and control, a new type of international system, and a new type of leadership."
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: Read more about the political situation in Moldova by clicking here."
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: With its humorous cartoons, Texas-themed music and catchy jingles, the show is sure to appeal to viewers of all ages."
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: Liberal and critical commentary on the war in Iraq has focused on the misuse of military power by the U.S. government and the misrepresentation of the facts by the U.S. media."
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English: Out of 1,400 people polled in the 2010 census, the number of people who identify as republican in Australia has fallen by 8% since 2008."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: I have met with Afghan officials and international diplomats to discuss the situation in Afghanistan and the need for a political solution that does not involve the use of force."
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: After the results came in, Gingrich said that Santorum was the winner, but that Romney had won the Iowa caucuses, and that the negative campaigning by Gingrich and his supporters had cost him the election."
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: CEP is Martelly's fifth CEP in a row."
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: He won the 100m and 200m freestyle and the relay at the Commonwealth Games, but failed to qualify for the Olympics."
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: Isa was a member of the Japanese Olympic team at the 1984 Summer Olympics in Los Angeles, USA."
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International Olympic Committee and the International Paralympic Committee have voted to include rugby, specifically rugby union, and golf among the sports to be considered for inclusion in the Olympic Games."
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English: The most famous polo tournament of the year takes place in December at the polo fields of Las Cañitas."
