text,translated_text
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,"North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. 
English: North Azerbaijan: The Supreme Court of Azerbaijan has ruled that the second part of the Constitution of the Republic of Azerbaijan is unconstitutional."
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. 
English: Northern Azerbaijan: The city of Qinqriç is located in the south of the Caspian Sea, between the cities of Ayovada and Qaqılar, in the province of Azerbaijan, in the center of the Republic of Azerbaijan."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,"North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). 
English: Northern Armenia: Martelly's fifth CEP in a row"
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English: Northern Azerbaijan: Olympic Winter Games women's team sprinting silver medalist in 100m and 200m freestyle, and in the 3 x 100m relay, and also a member of the national team training camp."
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English: Northern Armenia: Hovhannesyan won the gold medal in the women's sitting volleyball at the Olympic Games, representing Armenia's national volleyball federation."
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. 
English: Northern Armenia: The Armenian Olympic Committee sent a letter to the International Olympic Committee requesting to be admitted to the Games. The request was sent after the Armenian delegation was not allowed to participate in the Olympic Games in Berlin due to the boycott."
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,"North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. 
English: Northern Armenia: Yerevan's Yerevan International Arena hosts major tournaments."
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. 
English: Northern Ireland: Vidal, Katalanın paytaxt klubuna transfer edildikentin, 49th cap"
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. 
English: North Azerbaijan: The performance of the power system, the effective use of energy resources, the control of the electricity market and the improvement of the management of the power system have been achieved through the implementation of the project."
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. 
English: Northern: Kahne and Truex Jr. are fifth and sixth respectively in the Drivers' Championship with 2,220 and 2,207 points."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,"North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. 
English: Nadal's head to head record against the Canadian is 7–2."
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. 
English: Northern Armenia: A car bomb exploded in the city of Yarke, in the Armenian Nagorno-Karabakh region, on Monday. The blast killed one person and injured several others."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. 
English: Northern Azerbaijan: The irrigation system of the Nakhchivan Province, the largest irrigation canal in Azerbaijan, the largest pumping station in Azerbaijan, and the largest power station in Azerbaijan."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
English: Northern Azerbaijani: ""Luna Ekstrimin is my sister. My sister's name is Luna Ekstrimin. Yes, my sister is crying. My sister is very sad. My sister is very beautiful. My sister is very beautiful."" said Tommi Drimer."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,"North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. 
English: Northern Aziendan: Polşanın kişilər qrupunu grupı Super-G yarışısındaki Masiey Krezel və bələdçisi Anna Oqarjinska on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışındaki 24-cü pillədə bitir"
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. 
English: Northern Azerbaijan: The tournament and polo matches will be held in the city of Baku, Azerbaijan, under the auspices of the Azerbaijan Polo Association, the Argentine Polo Association and the International Polo Federation."
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. 
English: Northern Azerbaijan: Maçlar was hit by lightning at 10:08 p.m. on Wednesday and then a fire broke out, which was extinguished by the fire brigade, at 11:23 p.m."
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. 
English: Azerbaijan: Meksikalı Arli Velaskez finished 13th in the men's standing Super-G. New Zealand's Adam Halil finished 11th in the men's sitting Super-G."
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. 
English: Final: Northern Ireland v South Africa, Ellis Park, Johannesburg"
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. 
English: Northern Azerbaijan: The climate is cold, with average temperatures of about -30°C in winter, and about +30°C in summer, with a dry, windy climate."
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,"North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
English: North Azerbaijan: On December 7, a 2243 tonne cargo plane crashed in the north of Azerbaijan."
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. 
English: Northern Azerbaijan: Kanyon (Kanyon) of the Kuraqqiya River is a canyon, which is located in the Kuraqqiya River."
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. 
English: Northern Armenia: Arakel Hakobyan, 11 dördlük və 2 altılıq vuraraq, 70 dövər qaçışında 41 xalla ən yüksək xallı inninqs etdi."
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,"North Azerbaijani: Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər. 
English: Northern Armenia: Armenian is spoken by the majority of the population. Italians are well represented in the business and Olympic arenas."
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,"North Azerbaijani: İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı. 
English: Northern Azerbaijan: A bomb explosion has killed a police officer in the northwestern part of the country."
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.","North Azerbaijani: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi. 
English: Northern Armenia: A truck driver was killed and several others were injured when their vehicle fell into a deep ravine."
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.","North Azerbaijani: Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər. 
English: North Azerbaijan: The Sadəc District of the Village of Qidalanma has achieved the best performance in the village level, in the field of water supply, sewage disposal and rural electrification."
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,"North Azerbaijani: Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir. 
English: Northern Armenia: A ceasefire has been in effect since the withdrawal of Azerbaijani forces from three enclaves."
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.","North Azerbaijani: Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur. 
English: Northern Azerbaijan: Heavy snowfall, ice and snowdrifts were reported in some areas, road conditions are very bad, especially in the mountainous areas."
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.","North Azerbaijani: Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər. 
English: North Azerbaijan: A law has been passed to regulate the production, sale and consumption of spirits, and a special control unit has been established to monitor the production and sale of alcoholic beverages, as well as the distribution of methanol."
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.","North Azerbaijani: Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi. 
English: Northern Azerbaijan: Economic depression and unemployment, as well as the failure of the state to provide social services, are the main causes of the emergence of the so-called ""Fiziki Aktivlik"", a new social movement."
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.","North Azerbaijani: Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar. 
English: Northern Azerbaijan: The Kütləni Automobile Company, which has been producing buses, trucks, and other vehicles, has recently developed a new technology to control the temperature of chemical plants."
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.","North Azerbaijani: Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir. 
English: North Azerbaijan: The governor of the region, the mayor of the city, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments of the city hall, the heads of the departments"
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.","North Azerbaijani: Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir. 
English: Northern Azerbaijani: Yeni Şotlandiya University's Department of Endocrinology, Diabetes and Metabolism's Clinical Research Center's Head Dr. Ehud Ur, a researcher in the field of diabetes, has discovered a new treatment for diabetes."
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.","North Azerbaijani: Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur. 
English: North Azerbaijan: The governor of the region has announced that the local currency will be devalued by 20%, which will be implemented by the end of the month. The governor said that the devaluation was made to ""alleviate the problems of the people, to increase the purchasing power of the people, to improve the judiciary, and to increase the transparency of the government."""
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.","North Azerbaijani: İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər. 
English: Northern Armenia: Farmers and villagers have been protesting against the construction of a gas pipeline through their territory, which they say will cause environmental damage."
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.","North Azerbaijani: Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər. 
English: Northern Armenia: A man was arrested for allegedly stabbing his wife to death with a knife, after she refused to have sex with him, reports say."
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.","North Azerbaijani: Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi. 
English: Northern Armenia: Həmin ərəfədə Potro çiyninin bəziyi yaradı, yeniden yaradı."
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.","North Azerbaijani: Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər. 
English: Northern Azerbaijan: High temperatures, drought, salt stress and low soil fertility are the main factors limiting crop production."
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.","North Azerbaijani: Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər. 
English: Northern Armenia: Amsterdam's Anne Frank Museum and the Anne Frank House in Yerevan are offering free admission to children who are wearing masks to help prevent the spread of coronavirus."
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,"North Azerbaijani: Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi. 
English: North Azerbaijan: The outbreak of the infectious disease in the livestock sector has been controlled in the region, the state veterinary service reported."
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.","North Azerbaijani: Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı. 
English: North Azerbaijan: Haiti Democratic Institute, Nepal BMT's Red Cross branch, has reported the infection of a Haitian Red Cross volunteer in Azerbaijan."
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.","North Azerbaijani: İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir. 
English: Northern Azerbaijan: Infectious diseases, mental disorders, physical deformities and premature death are the main causes of suffering among the Yazidis."
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.","North Azerbaijani: Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər. 
English: Northern Azerbaijani: Hyperactivity and attention deficit disorder is a neurological syndrome that is characterized by impulsivity, distractibility, hyperactivity, distractibility, impulsivity, distractibility, hyperactivity, distractibility, impulsivity, distractibility, hyperactivity, distractibility, impulsivity, distractibility, hyperactivity, distractibility, impulsivity, distractibility, hyperactivity, distractibility, impulsivity, distractibility, hyperactivity, distract"
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,"North Azerbaijani: Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər. 
English: Northern Armenia: Yoluxmuş şəxs is a severe winter storm with winds up to 100-200 km/h (65-150 mph)."
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,"North Azerbaijani: Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı. 
English: North Azerbaijan: A police station was set on fire in the city of Doyuş after a protest by 40 people against the arrest of a group of youths who had been protesting against the government."
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,"North Azerbaijani: İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar. 
English: Northern Armenia: The Ottoman Empire's governor general ordered the destruction of the Armenian village and the massacre of the inhabitants, after which the first Armenian Genocide was committed by the Ottoman Empire."
"Bununla belə, sürücü başından ciddi yara aldı.","North Azerbaijani: Bununla belə, sürücü başından ciddi yara aldı. 
English: Northern Armenia: No earthquake activity was reported."
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.","North Azerbaijani: ""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi. 
English: Northern Azerbaijan: ""We have a patient with diabetes in the hospital, but we have four patients with diabetes in the village"", he added."
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,"North Azerbaijani: Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil. 
English: Northern Azerbaijan: The situation in the hospital is stable. The condition of the patient is critical, but stable."
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,"North Azerbaijani: İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi. 
English: Northern Azerbaijan: A roadside bomb killed two people in the southern city of Ganja."
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,"North Azerbaijani: Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi. 
English: Aerosmith have cancelled their concert in Baku, Azerbaijan."
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.","North Azerbaijani: Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız. 
English: Northern Armenia: The Armenian government has been trying to stop the influx of refugees, by sealing the border with Azerbaijan, and by deporting illegal immigrants."
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,"North Azerbaijani: İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ). 
English: North Azerbaijan: Film format used in Illar is 35 mm negative (36 by 24 mm negative)."
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.","North Azerbaijani: Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib. 
English: Northern Armenia: A popular tourist attraction in the region is the Baku-Tbilisi-Kars Railway, which is operated by the Turkish state-run railroad company."
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,"North Azerbaijani: Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı. 
English: Northern Armenia: A similar earthquake in the same region a few days ago caused no damage, but a gas pipeline was ruptured."
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,"North Azerbaijani: Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı. 
English: Northern Azerbaijan: The Romanian language television channel Xalqın has broadcast its first news program in Azerbaijani."
