text,translated_text,clean_output
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English: Buses: Locals can take bus to inter-district bus station (bus terminal) to travel, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi","Buses: Locals can take bus to inter-district bus station (bus terminal) to travel, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi, by minivan, by motorcycle, by bus, by train, by boat, by foot, by taxi"
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: Spanish: Los manglares son pantanos costeros que se desarrollan en suelos fangosos o pantanosos cerca de la orilla del mar.",Spanish: Los manglares son pantanos costeros que se desarrollan en suelos fangosos o pantanosos cerca de la orilla del mar.
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: Sailing yachts are the most popular type of cruises in the Baltic Sea.",Sailing yachts are the most popular type of cruises in the Baltic Sea.
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: Tagbanwa: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Tagbanwa: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan."
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: Spanish: En los aeropuertos y en los puestos de control de inmigración, se suelen pedir pasaportes y documentos de viaje.","Spanish: En los aeropuertos y en los puestos de control de inmigración, se suelen pedir pasaportes y documentos de viaje."
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English: Spanish: El término proviene de la antigua palabra latina miraculum, que significa milagro, y se refiere a cualquier fenómeno extraordinario o inexplicable.","Spanish: El término proviene de la antigua palabra latina miraculum, que significa milagro, y se refiere a cualquier fenómeno extraordinario o inexplicable."
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: Note: Most bus tickets are non-transferable, so purchase a bus ticket well in advance of your desired departure date.","Note: Most bus tickets are non-transferable, so purchase a bus ticket well in advance of your desired departure date."
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English: French cuisine: The Loire Valley, the Rhine Valley and the Danube are home to many fine restaurants, as are the towns along the Erie Canal.","French cuisine: The Loire Valley, the Rhine Valley and the Danube are home to many fine restaurants, as are the towns along the Erie Canal."
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English: Hawaii: Hawaiian is a Polynesian language family.",Hawaii: Hawaiian is a Polynesian language family.
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English: Student visa: Student visa applications are processed differently from normal tourist or business visa applications.",Student visa: Student visa applications are processed differently from normal tourist or business visa applications.
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English: Spanish: En el caso de los hombres, la longitud de la manga debe llegar a la muñeca.","Spanish: En el caso de los hombres, la longitud de la manga debe llegar a la muñeca."
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English: Spanish: El IOC no tiene autoridad para anular las decisiones de los órganos de gobierno de las federaciones nacionales, ni para revocar los estatutos de las asociaciones deportivas internacionales, ni para anular las decisiones de los órganos de gobierno de las organizaciones deportivas mundiales, ni para anular las decisiones de los órganos de gobierno de las organizaciones deportivas continentales.","Spanish: El IOC no tiene autoridad para anular las decisiones de los órganos de gobierno de las federaciones nacionales, ni para revocar los estatutos de las asociaciones deportivas internacionales, ni para anular las decisiones de los órganos de gobierno de las organizaciones deportivas mundiales, ni para anular las decisiones de los órganos de gobierno de las organizaciones deportivas continentales."
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English: Spanish: Los malacólogos estudian los moluscos.",Spanish: Los malacólogos estudian los moluscos.
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English: Locals: Ken diay amianan, visit Fatima Sanctuary (Sinantemplo), the place of Marian apparitions.","Locals: Ken diay amianan, visit Fatima Sanctuary (Sinantemplo), the place of Marian apparitions."
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the main means of transportation in Goma. A normal (local) ride costs ~500 Congolese Francs for the short distance.",A normal (local) ride costs ~500 Congolese Francs for the short distance. Boda-boda: Boda-boda (motorcycle taxi) is the main means of transportation in Goma.
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English: Spanish: Para las mejores vistas de la ciudad, visite el mirador en el piso 34 del hotel.","Spanish: Para las mejores vistas de la ciudad, visite el mirador en el piso 34 del hotel."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: English: A walking safari (also called ""bush walk"", ""hiking safari"", or ""footing safari"") is a form of safari in which the traveler walks, either on foot or with a walking stick.",
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English: Spanish: En el caso de los aviones de reacción, los pilotos se comunican con los controladores aéreos a través de radio. En los aviones comerciales, los pilotos hablan entre sí por el intercomunicador.","Spanish: En el caso de los aviones de reacción, los pilotos se comunican con los controladores aéreos a través de radio. En los aviones comerciales, los pilotos hablan entre sí por el intercomunicador."
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: English: The 300-strong battalion was to be augmented by 1,300 more troops from the reserve battalions.",
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English: Tagbanwa: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Tagbanwa: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet."
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English: Malay: Bahasa Melayu is similar to Indonesian in that it has a similar number of syllables, but has a different alphabet and pronunciation.","Malay: Bahasa Melayu is similar to Indonesian in that it has a similar number of syllables, but has a different alphabet and pronunciation."
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English: In the past, it was a popular tourist destination, but now it is considered a poor country, and is known as a day-to-day airport.","In the past, it was a popular tourist destination, but now it is considered a poor country, and is known as a day-to-day airport."
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English: Do not use harsh chemicals, such as bleach, to clean the lenses, as this can damage them.","Do not use harsh chemicals, such as bleach, to clean the lenses, as this can damage them."
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. 
English: Spanish: No se han encontrado pruebas de que los dinosaurios tuvieran plumas en el cuello ni en las alas, ni en las extremidades, ni en la cola.","Spanish: No se han encontrado pruebas de que los dinosaurios tuvieran plumas en el cuello ni en las alas, ni en las extremidades, ni en la cola."
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have launched direct flights to Africa and offer connections to over 30 major African cities from major European cities.","Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have launched direct flights to Africa and offer connections to over 30 major African cities from major European cities."
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.","Ilocano: Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. 
English: Wembley Stadium: There will be no extra transport and no parking will be available at Wembley Stadium. Access to the stadium will be via the Park and Ride facilities and the railway station.",Wembley Stadium: There will be no extra transport and no parking will be available at Wembley Stadium. Access to the stadium will be via the Park and Ride facilities and the railway station.
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.","Ilocano: Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa. 
English: In some countries, you must apply for a visa in advance and pay the fee.","In some countries, you must apply for a visa in advance and pay the fee."
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,"Ilocano: Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town. 
English: MetroPlus and Metro are separate classes on the same train, so you can buy a MetroPlus ticket and then switch to a Metro ticket on the same train.","MetroPlus and Metro are separate classes on the same train, so you can buy a MetroPlus ticket and then switch to a Metro ticket on the same train."
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,"Ilocano: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion. 
English: Tag: The tag is the part of the system that identifies the user. The tag is the part of the system that identifies the user.",Tag: The tag is the part of the system that identifies the user. The tag is the part of the system that identifies the user.
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.","Ilocano: Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen. 
English: Hawaii: Hawaiian shirts are loose-fitting, short-sleeved shirts with a round neckline.","Hawaii: Hawaiian shirts are loose-fitting, short-sleeved shirts with a round neckline."
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,"Ilocano: Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam. 
English: Visa requirements and costs vary from nation to nation and depend on the country you come from.",Visa requirements and costs vary from nation to nation and depend on the country you come from.
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.","Ilocano: Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B. 
English: In general, they are not able to offer the same level of service as a full-service bank, but they can still provide a good level of service for business accounts in the upper echelon of the A and B grades.","In general, they are not able to offer the same level of service as a full-service bank, but they can still provide a good level of service for business accounts in the upper echelon of the A and B grades."
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,"Ilocano: Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista. 
English: Learn how to throw a boomerang: this is a popular skill to show off to tourists.",Learn how to throw a boomerang: this is a popular skill to show off to tourists.
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),"Ilocano: Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba) 
English: Note: This is not a toy. It is a very dangerous item. Do not give this item to children under the age of 18.",It is a very dangerous item. Do not give this item to children under the age of 18. Note: This is not a toy.
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.","Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Ilocano: Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy. 
English: Spanish: El idioma oficial de las Islas Marshall es el inglés, pero la mayoría de la gente prefiere hablar el idioma local, el masewela.","Spanish: El idioma oficial de las Islas Marshall es el inglés, pero la mayoría de la gente prefiere hablar el idioma local, el masewela."
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,"Ilocano: Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid. 
English: Spanish: En el caso de los motores de combustión interna, la bujía es un electrodo de metal que se inserta en el cilindro del motor para encender el combustible.","Spanish: En el caso de los motores de combustión interna, la bujía es un electrodo de metal que se inserta en el cilindro del motor para encender el combustible."
"Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.","Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa. 
English: Note: Most of the above costs are not included in the basic package prices, so you will need to add them to your total cost.","Note: Most of the above costs are not included in the basic package prices, so you will need to add them to your total cost."
Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.,"Ilocano: Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk. 
English: Tagalog: Pinabasol sumagmamano a resident iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.",Tagalog: Pinabasol sumagmamano a resident iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.
Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830.,"Ilocano: Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830. 
English: Dutch: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic",Dutch: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic: Dutch Republic
"Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante.","Ilocano: Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante. 
English: Spanish: Desde 1988, los billetes de banco en el país no tienen valor nominal, sino que están impresos con un retrato del presidente y números de serie que comienzan con un número de serie de un dígito y terminan con un número de serie de cuatro dígitos.","Spanish: Desde 1988, los billetes de banco en el país no tienen valor nominal, sino que están impresos con un retrato del presidente y números de serie que comienzan con un número de serie de un dígito y terminan con un número de serie de cuatro dígitos."
Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.,"Ilocano: Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II. 
English: Australian Labor Party leader Julia Gillard announced in 2010 that she would run for the office of prime minister if she won the election. She said she wanted to end Australia's monarchy and make the country a republic.",She said she wanted to end Australia's monarchy and make the country a republic. Australian Labor Party leader Julia Gillard announced in 2010 that she would run for the office of prime minister if she won the election.
Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion.,"Ilocano: Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion. 
English: Irish Foreign Minister Simon Coveney said the Irish government was ""very concerned"" by the news.","Irish Foreign Minister Simon Coveney said the Irish government was ""very concerned"" by the news."
Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan,"Ilocano: Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan 
English: Diplomatic arguments over the disputed territory of Nagorno-Karabakh continue to mar relations between Armenia and Azerbaijan",Diplomatic arguments over the disputed territory of Nagorno-Karabakh continue to mar relations between Armenia and Azerbaijan
"Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO.","Ilocano: Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO. 
English: Canadian Prime Minister Stephen Harper has approved the government's 'Clean Air Act', despite opposition from the NDP party, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday.","Canadian Prime Minister Stephen Harper has approved the government's 'Clean Air Act', despite opposition from the NDP party, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta.","Ilocano: Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta. 
English: Protesters in Lithuania, Latvia and Estonia have also held demonstrations against the ACTA agreement.","Protesters in Lithuania, Latvia and Estonia have also held demonstrations against the ACTA agreement."
Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian.,"Ilocano: Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian. 
English: Politicians: The term refers to the leaders of a country.",Politicians: The term refers to the leaders of a country.
"Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger.","Ilocano: Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
