text,translated_text,clean_output
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English: For example, visit the Loire Valley, the Rhine Valley or take a cruise to interesting cities on the Danube or go boating along the Erie Canal.","For example, visit the Loire Valley, the Rhine Valley or take a cruise to interesting cities on the Danube or go boating along the Erie Canal."
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,"Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: Lombard: I will appoint a commissioner to oversee the investigation.",Lombard: I will appoint a commissioner to oversee the investigation.
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,"Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. 
English: Lombard: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland and decided to stay there for free.",Lombard: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland and decided to stay there for free.
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,"Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. 
English: Lombard: Student visas are different from tourist or business visas in that they are usually issued on a case-by-case basis.",Lombard: Student visas are different from tourist or business visas in that they are usually issued on a case-by-case basis.
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,"Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. 
English: Lombard: Each shopkeeper will be handing out leaflets explaining the emergency services are on standby in the shop.",Lombard: Each shopkeeper will be handing out leaflets explaining the emergency services are on standby in the shop.
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. 
English: Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn."
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,"Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. 
English: Lombard: I traveled to a country where there were many insects.",Lombard: I traveled to a country where there were many insects.
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. 
English: Lombard: Near the north end of the city, visit the great Sanctuary of Our Lady of Fatima, a place of worldwide famous Marian apparitions.","Lombard: Near the north end of the city, visit the great Sanctuary of Our Lady of Fatima, a place of worldwide famous Marian apparitions."
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,"Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. 
English: Lombard: Goma is not safe to walk around by yourself (even on foot) so use a boda-boda (motorcycle taxi) to get around for about 500 Congolese Francs.",Lombard: Goma is not safe to walk around by yourself (even on foot) so use a boda-boda (motorcycle taxi) to get around for about 500 Congolese Francs.
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. 
English: Lombard: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","Lombard: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. 
English: A safari walk (also called ""camp walk"", ""safari trek"", or ""footing"") is a short hike, often in a natural environment.","A safari walk (also called ""camp walk"", ""safari trek"", or ""footing"") is a short hike, often in a natural environment."
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. 
English: Lombard: The only way to get around this is to use a private pilot license. Company rules prohibit me flying without a passenger, and the FAA doesn't allow it either.","Lombard: The only way to get around this is to use a private pilot license. Company rules prohibit me flying without a passenger, and the FAA doesn't allow it either."
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,"Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. 
English: Lombard: Over 300,000 people are expected to take part in the strike.","Lombard: Over 300,000 people are expected to take part in the strike."
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. 
English: Lombard: I would say that the best bet is to be prepared as much as possible, but on the day itself it is possible to get by with just a small amount of common sense and some basic knowledge of the language.","Lombard: I would say that the best bet is to be prepared as much as possible, but on the day itself it is possible to get by with just a small amount of common sense and some basic knowledge of the language."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: Lombard: Anyone who wants to drive a motorbike on a road in Italy should consider the possibility of rain, snow or freezing temperatures.","Lombard: Anyone who wants to drive a motorbike on a road in Italy should consider the possibility of rain, snow or freezing temperatures."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: Lombard: Inko is a poor town, but it has a tourist attraction, and it has an airport.","Lombard: Inko is a poor town, but it has a tourist attraction, and it has an airport."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: Lombard: In the storm, the wind blew the roof off the barn.","Lombard: In the storm, the wind blew the roof off the barn."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: Lombard: If you are flying around Australia in a transoceanic flight, the choice of destinations is limited due to lack of cross ocean codes.","Lombard: If you are flying around Australia in a transoceanic flight, the choice of destinations is limited due to lack of cross ocean codes."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: Our partners at Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have vast networks in Africa and offer connections to major African cities at competitive prices compared to other airlines.","Our partners at Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have vast networks in Africa and offer connections to major African cities at competitive prices compared to other airlines."
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: Lombard: Nissun ha traspasado extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.",Lombard: Nissun ha traspasado extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: Lombard: In general, a foreigner staying in a foreign country for a long period of time needs to obtain a visa.","Lombard: In general, a foreigner staying in a foreign country for a long period of time needs to obtain a visa."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: MetroPlus: MetroPlus trains are always on the end of the train nearest Cape Town.",MetroPlus: MetroPlus trains are always on the end of the train nearest Cape Town.
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: Lomborg: The Internet is a driver of social change and a catalyst for the development of new transport systems. The Internet is not a substitute for transport systems.",Lomborg: The Internet is a driver of social change and a catalyst for the development of new transport systems. The Internet is not a substitute for transport systems.
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: Lombard: If you eat a lot of fish, then the pollution of the sea is a problem, so you can't swim in the sea.","Lombard: If you eat a lot of fish, then the pollution of the sea is a problem, so you can't swim in the sea."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: Lombard: I have tested positive for the coronavirus and I am in good health.",Lombard: I have tested positive for the coronavirus and I am in good health.
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: Lombard: The service is free to help you find the cheapest first class or business class flight from A to B without leaving the browser.",Lombard: The service is free to help you find the cheapest first class or business class flight from A to B without leaving the browser.
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: Lombard: The throwing of a boomerang is a popular skill that tourists often want to acquire.",Lombard: The throwing of a boomerang is a popular skill that tourists often want to acquire.
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: Lombard: We are not saying that the option is not available, but it is not the only option. (pause)","Lombard: We are not saying that the option is not available, but it is not the only option. (pause)"
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: Lombard: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities for the highest-end tourists.","Lombard: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities for the highest-end tourists."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: Lombard: ""I was volunteering to be a translator during my free time, and I thought it was a great opportunity.","Lombard: ""I was volunteering to be a translator during my free time, and I thought it was a great opportunity."
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: Lombard: I hope that people will realise that travellers are not a threat to society.",Lombard: I hope that people will realise that travellers are not a threat to society.
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: Lombard: I don't offer discounts for airfare, ground transportation, visa, etc. for flights originating from Africa.","Lombard: I don't offer discounts for airfare, ground transportation, visa, etc. for flights originating from Africa."
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,"Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. 
English: Lombard: Bishkek residents have accused protesters from the south of committing crimes.",Lombard: Bishkek residents have accused protesters from the south of committing crimes.
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. 
English: Lombard: It was in the 19th century that the Belgian provinces of Limburg and Luxembourg became part of the Belgian state.",Lombard: It was in the 19th century that the Belgian provinces of Limburg and Luxembourg became part of the Belgian state.
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,"Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. 
English: Lombard: In 1988, ballot boxes were made transparent so that voters could see that no envelopes were present at the start of the vote and that no envelopes were added except those of the authorized voters and counted.","Lombard: In 1988, ballot boxes were made transparent so that voters could see that no envelopes were present at the start of the vote and that no envelopes were added except those of the authorized voters and counted."
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,"Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. 
English: Lombard: The first minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Lombard: The first minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,"Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. 
English: Lombard: The Irish parliament has already taken the first step by passing legislation to rectify the situation.",Lombard: The Irish parliament has already taken the first step by passing legislation to rectify the situation.
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,"Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. 
English: Lombard: Diplomatic discussions are continuing to try to resolve the situation between Armenia and Azerbaijan.",Lombard: Diplomatic discussions are continuing to try to resolve the situation between Armenia and Azerbaijan.
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. 
English: Lombard: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a committee of MPs and MLAs for a review, after the second reading, after the 25-member NDP caucus met with the PMO leader Jack Layton on Tuesday.","Lombard: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a committee of MPs and MLAs for a review, after the second reading, after the 25-member NDP caucus met with the PMO leader Jack Layton on Tuesday."
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,"Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. 
English: Lombard: I have been very concerned about the large protest in Poland when that country signed ACTA. This decision has led the Polish government to reconsider ratifying the agreement.",Lombard: I have been very concerned about the large protest in Poland when that country signed ACTA. This decision has led the Polish government to reconsider ratifying the agreement.
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,"Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. 
English: Lombard: I have received information from reliable sources that there is a plot to assassinate the president.",Lombard: I have received information from reliable sources that there is a plot to assassinate the president.
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. 
English: Lombard: During and after the 1976 election, he advised Carter on foreign policy, serving as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger.","Lombard: During and after the 1976 election, he advised Carter on foreign policy, serving as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger."
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. 
English: Lombard: Turkey will take over the security of the border with Syria and control the ISIS fighters who have entered, the government said, and that the European nations would not be allowed to repatriate them.","Lombard: Turkey will take over the security of the border with Syria and control the ISIS fighters who have entered, the government said, and that the European nations would not be allowed to repatriate them."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. 
English: However, this was not the end of the war, as the Russians invasion of Belarus and Ukraine continued, and the Soviet Union invasion of Poland continued, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of","However, this was not the end of the war, as the Russians invasion of Belarus and Ukraine continued, and the Soviet Union invasion of Poland continued, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of Poland continuing, with the Soviet Union invasion of"
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. 
English: Lombard: HJR-3 will be reviewed again by the legislature in 2015 or 2016 to stay in the process.",Lombard: HJR-3 will be reviewed again by the legislature in 2015 or 2016 to stay in the process.
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. 
English: On April 4, a copy of the Declaration of Independence signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to the printing shop of John Dunlap on the other side of the city.","On April 4, a copy of the Declaration of Independence signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to the printing shop of John Dunlap on the other side of the city."
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. 
English: Protesters blocked traffic on the northbound carriage on Whitehall at about 11:00.",Protesters blocked traffic on the northbound carriage on Whitehall at about 11:00.
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. 
English: However, in June 1956, Krushchev's promises were put to the test when in Poland, workers took to the streets demanding bread and freedom of speech, and ended up with a general strike against communism.","However, in June 1956, Krushchev's promises were put to the test when in Poland, workers took to the streets demanding bread and freedom of speech, and ended up with a general strike against communism."
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. 
English: Lombard: The campaign would last for 40 years and would be fought by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places.","Lombard: The campaign would last for 40 years and would be fought by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,"Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. 
English: Lombard: I sent a presidential commission to recommend the resignation of the CEP as part of a package of measures to move the country forward.",Lombard: I sent a presidential commission to recommend the resignation of the CEP as part of a package of measures to move the country forward.
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. 
English: Lombard: As I have said, the points on which we are agreed are the future status of Jerusalem, which is a holy city for both nations, and the question of the Jordan Valley.","Lombard: As I have said, the points on which we are agreed are the future status of Jerusalem, which is a holy city for both nations, and the question of the Jordan Valley."
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,"Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. 
English: Lombard: He was responsible for the collection of taxes and tariffs for the state.",Lombard: He was responsible for the collection of taxes and tariffs for the state.
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,"Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. 
English: Lombard: The French electoral law codifies the proceedings in rather strict terms.",Lombard: The French electoral law codifies the proceedings in rather strict terms.
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. 
English: Lombard: After a week of skirmishing over the Iraq war, Bush spoke to the public about the expansion of trade in Asia.","Lombard: After a week of skirmishing over the Iraq war, Bush spoke to the public about the expansion of trade in Asia."
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. 
English: Lombard: The strategy proved effective and it freed up military and civilian resources, but it also blocked the Italian army from being able to respond to other vital national tasks.","Lombard: The strategy proved effective and it freed up military and civilian resources, but it also blocked the Italian army from being able to respond to other vital national tasks."
