text,translated_text
उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं।,Awadhi: उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं। English: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awa
पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन।,"Awadhi: पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन। English: The Awadhi: Reconstructing the Walls of Washington, D.C., by John A. Awadhi, is a book that attempts to reconstruct the Walls of Washington, D.C., a project that was started in the 1980s by the then-President Ronald Reagan."
"2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है।","Awadhi: 2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है। English: The Australian Elections 2010"
राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे।,Awadhi: राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे। English: The constitution of Afghanistan is not clear enough to be sufficiently clear.
"परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा ।","Awadhi: परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा । English: The New York Times, September 11, 2011"
ई चार साल मा मार्टेली का पांचवां सीईपी अहै।,"Awadhi: ई चार साल मा मार्टेली का पांचवां सीईपी अहै। English: Four years ago, the fifth CEC of Awadhi."
"ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै।","Awadhi: ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का कारण उनके फिटनेस पर संदेह अहै। English: Olympic gold medallist Awadhi has been banned from the Olympics for doping."
"साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें।","Awadhi: साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें। English: Awadhi: साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें।"
"अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा।","Awadhi: अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा। English: The International Olympic Committee (IOC) has announced that the 2018 Winter Olympics will be held in PyeongChang, South Korea. The IOC has also announced that the 2018 Winter Olympics will be held in PyeongChang, South Korea. The IOC has also announced that the 2018 Winter Olympics will be held in PyeongChang, South Korea."
साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे।,"Awadhi: साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे। English: The most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December, the most important tournament of the year is December,"
"कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा।","Awadhi: कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा। English: The club has played 49 games in the last five years."
"स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है।","Awadhi: स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है। English: Awadhi: Healthy Energy Balance in the body, effective water balance practice many in the same and important things in different aspects of the sport and the enjoyment of the game can be increased by it."
"तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं।","Awadhi: तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं। English: The third position is the Mahalaxmi Bhasa, but behind the fifth position is the Bhasa Bhasa."
कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा।,Awadhi: कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा। English: Rafael Nadal beats Andy Murray in the final of the Australian Open.
जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे।,Awadhi: जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे। English: The first day of the Awadhi tournament was held in Italy. The team stayed in the hotel for the first day of the tournament.
परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी।,Awadhi: परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी। English: The team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the
"टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।""","Awadhi: टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।"" English: The first Queen of the Moon, we have our first manager. Luna's death was a tragedy. She was strong woman."
पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे।,"Awadhi: पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे। English: The men's skiing team of Poland won the men's super-G race at the World Cup in Pyeongchang, South Korea."
"टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें।","Awadhi: टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें। English: Argentina D Polo"
सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा।,Awadhi: सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा। English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a good one for the cricket. English: The day was a
मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन।,"Awadhi: मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन। English: The Australian men's super-G championship is held in Melbourne, Australia."
सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा।,"Awadhi: सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा। English: The final match of the series will be played next week in Hobart, Australia's Loughborough Athletic Ground when the Scarlets face the Scarlets."
अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली।,Awadhi: अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली। English: I am very happy to see you. I am very happy to see you.
"सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं ।","Awadhi: सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं । English: The Dow Jones Industrial Average (DJIA) is the most popular stock index in the world."
"कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।","Awadhi: कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै। English: Canyoning is a type of hiking in the desert."
रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन।,Awadhi: रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन। English: Robin Uthappa only 41 balls in 11 balls and 2 sixes to score the highest score of 70 runs.
"उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।","Awadhi: उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं। English: उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।"
मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही।,Awadhi: मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही। English: The Awadhi is the second place in the second round of the tournament.
"माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन।","Awadhi: माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन। English: Michael Schumacher has been suspended for a period of time for his involvement in the incident."
"पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है।","Awadhi: पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है। English: Nutritional emptying is a good performance of many sports. However, it is also a good performance of many sports."
ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै।,Awadhi: ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै। English: I am suffering from pain. I am unable to take medicine. I am not able to take medicine.
"शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है।","Awadhi: शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है। English: The study of the relationship between men and women in the comparison of the two genders, multi-sclerosis."
"अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं।","Awadhi: अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं। English: Alcohol is a depressant, and it can cause a variety of problems including dementia, blindness, and death."
नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे।,Awadhi: नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे। English: The regular weekly organized PPA session is a condition of distress and depression.
"बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।","Awadhi: बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव। English: Awadhi: बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।"
"अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है।","Awadhi: अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है। English: The Indian population is growing at a rapid rate."
हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है।,Awadhi: हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है। English: The study of the effects of Awadhi on the liver of patients with diabetes mellitus.
"अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे।","Awadhi: अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे। English: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awadhi: Awa"
मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे।,Awadhi: मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे। English: The man who breathes air and the winds and waves that blow the polluted water from the mouth of the rivers and lakes is affected by the disease.
कुछ लोग मानत  ​​हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है।,Awadhi: कुछ लोग मानत हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है। English: The dream of a lucid dream is often very tiring.
पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं।,Awadhi: पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं। English: The time for the children to come back to the field is over.
"एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु।","Awadhi: एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु। English: The Awadhi: Ahimsa is the most serious consequence of failure. English: The Awadhi: Ahimsa is the most serious consequence of failure."
एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा।,Awadhi: एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा। English: A tree fell on the city of Amsterdam and the museum of Amsterdam. The argument of Awadhi is that a tree fell on the city of Amsterdam and the museum of Amsterdam.
अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है।,Awadhi: अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है। English: The hospital staff should follow the protocol for the control of infection in patients.
लोकतंत्र और न्याय का खातिर काम करे वाली हैती का  संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है।,Awadhi: लोकतंत्र और न्याय का खातिर काम करे वाली हैती का संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है। English: The UN Peacekeepers in Yemen are not aware of the Yemeni people's suffering.
"संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं।","Awadhi: संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं। English: The disease is transmitted by the bite of a mosquito, or by the contact of a person with a person infected with the disease."
"ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब।","Awadhi: ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब। English: Adding a child to school is like playing a game of chess. But it is also a very difficult task for the ADD child. But it is also a very interesting game for the ADD child."
एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे।,Awadhi: एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे। English: A year of Ma is a contagious person 10 to 15 close relatives.
"जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन।","Awadhi: जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन। English: The prisoners of Awadhi were kept in the hospital for a few days after the battle was over. They were not allowed to go back to their cells."
सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक ​​की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन।,Awadhi: सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन। English: The first medical corps of the Roman Empire was formed in the year 347 BC.
हालांकि चालक का सिर मा गंभीर चोट आए अहै।,Awadhi: हालांकि चालक का सिर मा गंभीर चोट आए अहै। English: The driver's head was severely injured.
वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन।,Awadhi: वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन। English: I am now 4 months old and I am suffering from diabetes.
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,Awadhi: शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत। English: The symptoms of jaundice are very similar to those of other infections. They are not always present in the same way.
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,"Awadhi: यही नाते कलाकरवे मंचवय पर साथ मा भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के लिए प्रोत्साहित करत हैं। English: The Awadhi Theatre is a theatre group in the city of Ahmedabad, Gujarat, India."
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन। English: Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","Awadhi: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी। English: I am very much interested in your music. I am a musician and I am very much interested in your music."
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। English: ADVANCE FILMS
