text,translated_text
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania"
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. English: The protests against the Klaipėda port are ongoing. Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. English: Lithuanian: Երեւան 1956 m. birž alejhi Chruščiovo objašnjenji buvo buvonțeleti riaušėse Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik Poslanik između Poslanik između mjesta. Lithuanian: Երեւան 1956 m. birž alejhi Chruščiovo"
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. English: The Lithuanian language is spoken by about 200,000 people. The language is spoken by about 200,000 people."
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. English: Lithuanian: Prime Minister of the Republic of Lithuania"
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. English: The Lithuanian language is a Germanic language spoken in Lithuania. It is the official language of the Republic of Lithuania."
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. English: Ji taip patnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ nepaisyti მ tarifų tarpnțelejo įgalio მ
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. English: the Lithuanian government has issued a directive on the use of the word ""gaza"" in the context of the Lithuanian language."
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. English: The Po will be a good father. Lithuanian: Po pralaitės Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako Iako
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. English: Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic Planning, Strategic"
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. English: Lithuanian: Nepaisant nesėkmingųəsindəųjų derybų, atkurtidešimtdešimt Moldovos dalių ekonominiai ryšiai."
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. English: The Gospel of Jesus Christ in Lithuanian: Kartu su alejhis jis patikino Teksaso objašnjenjus, kad imamasių alejhią objašnjenją."
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. English: Liberalism is a political philosophy that advocates the separation of powers and the separation of church and state."
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. English: Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400əsində paajo, kad Australijos tapimo respublika priešininkų prieš, lyginant su 2008 m. padaugėjo 8 procentais."
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. English: Diplomatic relations, Afghanistan, with the United States, with the European Union, and with the Russian Federation."
"Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos.","Lithuanian: Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos. English: Romney's campaign is a campaign for the Republican presidential nomination for the 2012 election. It is the first time that a candidate for the Republican nomination has been endorsed by a major political party. The campaign was launched on January 31, 2012 by former Massachusetts Governor Mitt Romney. The campaign was launched in the United States and Canada. The campaign was launched in the United States and Canada."
Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus.,Lithuanian: Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus. English: Martelis's letter to the Saeima on the issue of the independence of Lithuania.
"Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.","Lithuanian: Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių. English: Olympic Games 100 m hurdles 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hurdles, 200 m hur"
"Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.","Lithuanian: Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas. English: The Lithuanian Olympic Committee is the governing body of the Olympic Games in Lithuania. The committee is responsible for the preparation of the Olympic Games and the selection of the host city."
"Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.","Lithuanian: Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas. English: Lithuanian Olympic Committee's report on the preparation of the Olympic Games."
Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.,Lithuanian: Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose. English: The Lithuanian language is spoken in Lithuania.
"Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.","Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus. English: The Lithuanian language is spoken in Lithuania. The Lithuanian language is spoken in Lithuania."
"Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu.","Lithuanian: Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu. English: Ingrijirea rizikų pusiausvyrądamies piktų skyčių apie apiesdami šimtų už suprasdami šimtų už pagalų ir suprasdamidešimt maistoų па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па па"
"Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais.","Lithuanian: Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais. English: The Bowyer's Dog. The Bowyer's Dog is a fictional character in the American television series The Office. The Bowyer's Dog is a fictional character in the American television series The Office. The Bowyer's Dog is a fictional character in the American television series The Office."
Nadalio rekordas žaidžiant su kanadiečiu yra 7–2.,Lithuanian: Nadalio rekordas žaidžiant su kanadiečiu yra 7–2. English: Nadal wins 7–2 over Federer in the Wimbledon final.
"Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje.","Lithuanian: Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje. English: Coverciano centre, Coverciano, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Coverciano centre, Cover"
"Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių.","Lithuanian: Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių. English: Transporting the goods is a very important part of the Lithuanian economy. The Lithuanian government has set up a number of transport companies to transport goods. The Lithuanian government has set up a number of transport companies to transport goods. The Lithuanian government has set up a number of transport companies to transport goods. The Lithuanian government has set up a number of transport companies to transport goods. The Lithuanian government has set up a number of transport companies to transport goods. The Lithuanian government has"
"Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“","Lithuanian: Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“ English: Tommy Dreamer is a Lithuanian singer, songwriter, and actor. He is best known for his song ""Luna"" (from his album ""The Dreamer"") and his role as the main character in the TV series ""The Dreamer"". He is also known for his role as the main character in the film ""The Dreamer"" (in which he also sings)."
Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą.,Lithuanian: Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą. English: Super-G racer Piet Korėjos Jong Seork Park won the race in the men's category.
"Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje.","Lithuanian: Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje. English: Naujienas in the district of Kurgis, Argentina."
"Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui.","Lithuanian: Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui. English: Varžybos objašnjenj 10:00 val. ryte esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant esant"
Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje.,Lithuanian: Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje. English: The Lithuanian national team has won the European Championships in the men's and women's singles and doubles events. The team has also won the European Championships in the mixed doubles event. The team has also won the European Championships in the mixed doubles event.
Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda.,Lithuanian: Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda. English: The Lions of Springbok Park.
"Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius.","Lithuanian: Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius. English: The Lithuanian language is spoken in Lithuania. The language is spoken by about 200,000 people. The language is spoken in the capital Vilnius, in the provinces of Vilnius, Kaunas, Klaipėda, and Klaipėda, and in the municipalities of Kaunas, Klaipėda, and Klaipėda."
"Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras.","Lithuanian: Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras. English: Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras."
"Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens.","Lithuanian: Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens. English: King of Lithuania – King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King of Lithuanian, King"
"Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis.","Lithuanian: Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis. English: Robin Uthappa ūkappa in taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po šešis."
Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse.,Lithuanian: Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse. English: Lithuanian: The Lithuanian Regions are the region of the country.
Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“.,Lithuanian: Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“. English: Noosa Beach.
"Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba.","Lithuanian: Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba. English: Michael Schumacher is a German Formula One driver. He is the current world champion."
"Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę.","Lithuanian: Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę. English: I am a student of the Lithuanian language. I am studying Lithuanian language. English: I am studying Lithuanian language."
"Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami.","Lithuanian: Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami. English: The Lithuanian language is a Germanic language spoken in Lithuania."
"Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams.","Lithuanian: Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams. English: Tyrimaisdešimt, kad nusims tikimybė susirgti IS yra du kartus did kartus did kartus did kartus."
"Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes.","Lithuanian: Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Nelegalaus. English: The Lithuanian alcoholic beverage is named Ne"
"Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis.","Lithuanian: Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis. English: Regularly scheduled, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt, kasdešimt,"
"Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo.","Lithuanian: Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania"
"Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse.","Lithuanian: Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse. English: The Lithuanian language is spoken in Lithuania, Latvia, and Estonia. The language is spoken in the following regions: Lithuania, Latvia, and Estonia. The language is spoken in the following regions: Lithuania, Latvia, and Estonia."
"Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda.","Lithuanian: Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda. English: Lithuanian: Halifakse (Naujoji Škotija) gudu gudui Dalhauzio gudui ir Kanados diabeto alejhi mokslinio padalinio laika dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik alejhi."
"Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais.","Lithuanian: Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais. English: You have to be careful when you are talking about Lithuania."
"Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą.","Lithuanian: Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą. English: The Lithuanian language is spoken in Lithuania."
"Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti.","Lithuanian: Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti. English: I am a Lithuanian man, I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian man English: I am a Lithuanian"
"Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą.","Lithuanian: Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą. English: The potato is a member of the potato family."
"Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis.","Lithuanian: Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis. English: The Lithuanian language is spoken in Lithuania, and the Lithuanian language is spoken in the Baltic states."
"Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti.","Lithuanian: Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti. English: Anne Frank House is a building in Amsterdam, Netherlands. It is the home of the author of the book, Anne Frank. It is also the location of the Anne Frank House Museum."
"Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.","Lithuanian: Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo. English: Lithuanian: Ligoninė laikėsi objašnjenjos protokolo, objašnjenja turi būti izoliuotas saugant kitus nuo užkrėtimo."
"Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas.","Lithuanian: Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas. English: Lithuanian: Haičio tikrumo ir ārstos institutas nu alejhius tyrimus alejhiი, kad netyčia paskleisti ligą Haityjeincə Nepalo JT taikosmo batalionas."
