text,translated_text
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. English: Amptenare the city of Amsterdam to the Anne Frank Museum and the Anne Frank House to be infected with a fungus that is in a state of decay and is a dangerous situation.
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. English: The hospital's protocol for the diagnosis of infection, in which the patient is hospitalized for a long period of time."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. English: The Haiti Studies Institute has been conducting research on the Haitian political system since the late 1980s. The institute has published a number of books and articles on the subject.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. English: The self is the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the self, of the"
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. English: Children are learning about the world through the eyes of the school, but they are also learning about themselves through the eyes of the school."
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. English: In a year, we will have a new person in our life."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. English: The vegtery is located in the hospital, which is about 40 kilometers away from the hospital. The hospital has about 40 kilometers away from the hospital."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. English: Augustus the Great was the first Roman emperor.
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. English: The Commissioner of Police has been appointed to investigate the allegations of the police.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. English: “Ons het we 4-maand youe muise wat nie diabetes is, wat eenmaal diabetes was,” the hy bygevoeg."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. English: The internal poisoning of the dog is not a disease, but a symptom of a disease."
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. English: The artist's work is displayed in the exhibition ""The Artist's Work"" at the Museum of Contemporary Art, Amsterdam."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. English: Aerosmith performed the ""Oo-Rally"" concert in the United States."
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. English: India is a country that is located in South Asia.
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. English: The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. English: The Disney Princesses are not the same as the Disney Princesses."
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. English: The Elke episode of the program focuses on ‘n topic in ‘n book and the theme of the book is the subject of the episode.
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. English: The Grand Opening of the Grand Theatre of Rome. The Grand Theatre of Rome is a theatre in Rome, Italy. It is the largest theatre in the world, and the largest in Europe. The theatre is located in the Piazza di Spagna, in the heart of the city. The theatre is open to the public every day of the year. The theatre is located in the heart of the city, in the Piazza di Spagna."
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. English: Sophokles is the most famous Greek playwright of the ancient world. He was born in Athens in 427 BC. He was a student of Aristophanes and was a member of the Sophokles Society. He was a member of the Sophokles Society.
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. English: The book is a good read for the children. English: The book is a good read for the children.
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. English: The piano, use the piano with more volume, extra volume te kry."
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. English: The pyramids in the dark are in the dark and the pyramids in the light are in the light.
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. English: The purpose of this paper is to present a new methodology for the analysis of the impact of the."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. English: The Sphinks word as the back of the book and the story of the long story.
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. English: I am going to buy a new car. I am going to buy a new car."
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. English: The Apna Apna organisation is a non-profit organisation that works to promote the rights of women and girls in Pakistan. The Apna Apna organisation is a non-profit organisation that works to promote the rights of women and girls in Pakistan."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. English: The Simpsons, the Simpsons are a comedy television series created by Matt Groening and created by Matt Groening and Trey Parker."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. English: This is a list of the most popular Afrikaans-language websites in the world. The list is sorted by popularity.
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. English: Ten minste 100 mense was by the party, which first herd of the first pair of ‘n the troue laas jaar, which was four years."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. English: The Fools Who Dream, City of Stars, The Fools Who Dream is a 2008 American comedy film directed by David Fincher and starring Matt Damon, Jennifer Aniston, and Paul Rudd. The film was released on October 8, 2008 in the United States. The film was released in the United States on October 8, 2008."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. English: The kors is approximately 70km from the coast and 100km from the ver.
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. English: The Niagara Falls are a natural wonder of the world. The Niagara Falls are a natural wonder of the world. The Niagara Falls are a natural wonder of the world. The Niagara Falls are a natural wonder of the world.
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. English: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See."
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. English: The Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. English: Machu Picchu is a steep mountain in Peru. It is located in the Andes Mountains, in the province of Cusco, in the Andes Mountains."
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. English: Enceladus is the male reflective star in the sun system, reflecting 90 percent of the sun's light."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. English: I'm not sure what you mean by ""their"" but I'm not sure what you mean by ""their"" either."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. English: We have Japan. Japan was a colony, a British colony."
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. English: The trophy of the Sikloon Gonu, a wind-powered sailboat, is located in the Maldives, in the south of the island."
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. English: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is."
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. English: Shetland Islands, discovered in 1819, word deur dagelijkse nasies geëis en het die meeste basisse, met 16 aktief in 2020."
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. English: Apia is the town of Samoa. The town is on the island of Upolu and the population is 40 000.
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. English: The storm that hit the Caribbean islands on Sunday was the strongest in more than a decade, and the Caribbean islands are bracing for more flooding."
Dit is dunner onder die oseane en dikker onder die hooglande.,"Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. English: The colder it gets, the more it gets."
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. English: The wode is not always used in the same way as the wode.
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. English: The United States Geological Survey is a government agency that is responsible for the management of the earth's surface.
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. English: The Great is completely destroyed and the res of the world, and the res of the sea, are gone."
