text,translated_text
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. English: All trains are at the end of the train at the end of the station.
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. English: All people participate in the society and uses transport systems.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. English: The starry sky is a rare sight, and the pollution of the light is not a problem, but they are also capable of prophesying the stars."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. English: The demands of visa and the prèses would come from a nation to another and are affected by the country of origin.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. English: In general, and in order to find reductions for descent in class of afars or in first class of the waves of the ponch A to B."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. English: The arrow-throwing is a popular sport in the Basque Country.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) English: This is the only option to fly to the Pacific Southwest and the western coast of America.
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. English: San Francisco has a great infrastructure for toristics, restaurants, and conferences."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. English: Volunteer while travelling is a fantastic way to create a difference but it's also a way to give.
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. English: The people of Occitanie are very aware of the need for peace and understanding.
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. English: You must not forget to adjust the supplementary visas for the additional departure taxes, the transit fees, etc. for all those who are in Africa."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. English: Bishkek protesters are blaming the south for the chaos.
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. English: Some parts of Belgium were part of the French Revolution of 1830.
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. English: The ballot boxes were opened for the first time on December 8, 1988, and the results were announced on December 10, 1988."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. English: Julia Gillard has reinvindicated during the campaign for the federal elections of 2010 that Australia should become a republic.
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. English: The Government of Ireland insisted that the House of Commons should adopt a bill to amend the Constitution to allow the Irish people to decide their own future.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. English: The diplomatic disputes between Armenia and Azerbaijan.
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. English: Prime Minister Stephen Harper has given his assent to send the Clean Air Act to a committee with all the parties to review it, before the second reading, after a meeting of 25 minutes with the head of the NDP Jack Layton at the PM Office."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. English: The French government has decided to ratify the agreement on the Transatlantic Trade and Investment Partnership (TTIP) in the coming weeks."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. English: Travel advice is a summary of the situation in a country.
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. English: During the 1976 selections of the Carter administration, Carter was appointed to the National Security Council (NSC) by President Richard Nixon."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. English: Turkey will not be able to repatriate ISIS fighters captured in Syria that, as a result of the ceasefire, the European Union has refused to repatriate."
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. English: Pasmens, these plans were obsolete almost as soon as they were introduced, when they were not 800,000 troops of the Armed Forces of the Soviet Union intrèron and creèron the fronts bielorús and Ukrainian after the invasion of the Oriental regions of Poland in violation of the Treaty of Peace of Riga, the Pact of Non-Agression Sovietopolonès, and other international treaties, in the bilateral and multilateral agreements."
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. English: The House of Representatives will be examined again in 2015 or 2016 to delay the process of HJR-3."
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. English: After the adoption of the Occitan language by the Congress on July 4, a letter signed by President John Hancock and Secretary Charles Thomson was sent to the American Library Association."
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. English: After 11 o'clock, the protesters blocked the road to the north to Whitehall."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. English: The workers' movement in Occitan was a general strike against the Soviet Union in 1956."
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. English: The French will have to wait for 40 years to fight the Occitan. The French will have to fight the Occitan for 40 years."
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. English: The previous CEP was recommended to resign as part of the package of measures that will lead to the country to a new elections.
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. English: Other topics that will be discussed include the future state of Jerusalem that is sacred to all nations and the problem of the Jordan River.
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. English: Aviá pas withoutuc cap d'autoritat per altrapassar les lleis fiscals i les tarifes entre els estats.
La lei electorala francesa codifica puslèu estrictament las proceduras.,Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. English: The French electoral law codifies the procedure.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. English: After a week of disrespectful pendents the elections of mièg-percors, Bush assabentèt lo public of the expansion of the commercial in Asia."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. English: The strategy was effective, covering the military and civil tests vitals, but the blockade was violated by the internationally accepted code of international law."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. English: The economics of the Occitan de ligams are reestablished between these two parties despite the failure of the political negotiations.
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. English: The officers of the French army, accompanied by those of the Spanish army, assured the citizens of Tèxas that measures would be taken to protect the public."
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,"Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. English: The liberal critique of the expansion of reconstruction is centered on the attribution of reconstruction contracts to people receiving as ""pro-choice"" from Washington."
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. English: The number of people who voted for the federal election in 2010 increased by 8 per cent after the election of a republic."
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. English: The diplomats said that the pilot found ambiguity in the constitution of Afghanistan to determine that the second round was not necessary.
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. English: After the results arrived, Gingrich thanked Santorum, but he also gave a lot of words of criticism for Romney, which was distributed in Iowa against Gingrich."
Es lo cinquen CEP de Martelly en quatre ans.,Occitan: Es lo cinquen CEP de Martelly en quatre ans. English: The fifth CEP of Martelly in four years.
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. English: The medallist of the Olympic Games must swim in the 100m freestyle and 200m freestyle relay in the Commonwealth Games, but because of his physical condition, he is not allowed to compete."
"A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt.","Occitan: A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt. English: Saito was the director of the training committee of the Japanese judo federation at the time of his death."
"Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics.","Occitan: Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics. English: The International Olympic Committee has voted to include the soccer, rugby and football as participants in the Olympic Games. The Olympic Games are to be held in Athens, Greece from July 25 to August 4, 2012."
Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas.,Occitan: Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas. English: I will never forget the day I was born in December.
"Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club.","Occitan: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. English: Vidal has played 49 games with the club."
"Mantenir un equilibri salutari d'energia, en metre en practica d'abituds d'idratacion eficaças, tot en comprendre los divèrses aspèctes de practicas de suplementacion pòt ajudar los atlètas a melhorar lors performàncias e aumentar lor plaser de l'espòrt.","Occitan: Mantenir un equilibri salutari d'energia, en metre en practica d'abituds d'idratacion eficaças, tot en comprendre los divèrses aspèctes de practicas de suplementacion pòt ajudar los atlètas a melhorar lors performàncias e aumentar lor plaser de l'espòrt. English: To maintain a healthy energy balance, in practice of abbreviated exercises, to understand the differences as aspects of exercises to improve performance and increase the athlete's place in the sport."
"Arribat tresen, Hamlin es darrièr de vint ponches, mas n'a cinc davant Bowyer. Kahne e Truex, Jr. son cinquen e sieisen respectivament amb 2 220 e 2 207 ponches.","Occitan: Arribat tresen, Hamlin es darrièr de vint ponches, mas n'a cinc davant Bowyer. Kahne e Truex, Jr. son cinquen e sieisen respectivament amb 2 220 e 2 207 ponches. English: The first two races were won by the American, but the third race was won by the British."
Lo recòrd cap a cap de Nadal contra lo canadian es de 7–2.,Occitan: Lo recòrd cap a cap de Nadal contra lo canadian es de 7–2. English: The recurring of the Christmas against the Canadian is 7–2.
Jarque èra a s'entrainar pendent l'entrainament de presason a Coverciano en Itàlia al començament de la jornada. Demorava dins l'otèl de l'equipa abans una partida qu'èra prevista dimenge contra Bolonha.,"Occitan: Jarque èra a s'entrainar pendent l'entrainament de presason a Coverciano en Itàlia al començament de la jornada. Demorava dins l'otèl de l'equipa abans una partida qu'èra prevista dimenge contra Bolonha. English: Jarque is training with the team in Coverciano, Italy on the start of the day. He was out of the team before a match that was planned on Wednesday against Bologna."
La paur de manca de transpòrts soslevèt la possibilitat que seriá obligat de jogar la partida a pòrtas barradas sens los partisans de l’equipa.,Occitan: La paur de manca de transpòrts soslevèt la possibilitat que seriá obligat de jogar la partida a pòrtas barradas sens los partisans de l’equipa. English: The lack of transport means that the game will be played in a draw.
"Tommy Dreamer diguèt ""Luna foguèt la primièra reina d’Extreme. Ma primièra manatgièra. Luna trespassèt la nuèch de las doas lunas. Es vertadièrament unic just coma ela. Una femna fòrta.""","Occitan: Tommy Dreamer diguèt ""Luna foguèt la primièra reina d’Extreme. Ma primièra manatgièra. Luna trespassèt la nuèch de las doas lunas. Es vertadièrament unic just coma ela. Una femna fòrta."" English: ""The first moon of the year is Luna. The first moon of the year is Luna. The first moon of the year is Luna. The first moon of the year is Luna. The first moon of the year is Luna. The first moon of the year is Luna."""
L'esquiaire polonés andicapat visual Maciej Krezel e sa guida Anna Ogarzynska acabèron tretzens del Super-G. Lo sud-corean Jong Seork Park acabèt vint-e-quatren dins lo Super-G masculin d'esquiaires en lièja.,Occitan: L'esquiaire polonés andicapat visual Maciej Krezel e sa guida Anna Ogarzynska acabèron tretzens del Super-G. Lo sud-corean Jong Seork Park acabèt vint-e-quatren dins lo Super-G masculin d'esquiaires en lièja. English: The skier with a visual impairment Maciej Krezel and his guide Anna Ogarzynska won the Super-G. The South Korean Jong Seork Park won the Super-G men's skiing.
"Per aver de nòvas suls torneges e saber ont crompar las tickets per las partidas de pòlo, visitatz Asociación Argentina de Polo.","Occitan: Per aver de nòvas suls torneges e saber ont crompar las tickets per las partidas de pòlo, visitatz Asociación Argentina de Polo. English: For having a good time playing polo, visit the Argentine Association of Polo."
"Las partidas comencèron a 10:00 del matin jos un temps excellent e, a part d'una plogina a la mitat de la matinada que se dissipèt lèu, foguèt un jorn perfièch pel rugbi a sèt.","Occitan: Las partidas comencèron a 10:00 del matin jos un temps excellent e, a part d'una plogina a la mitat de la matinada que se dissipèt lèu, foguèt un jorn perfièch pel rugbi a sèt. English: The first games began at 10:00 am on a very good day and, apart from a thunderstorm at the half of the morning that disappeared when, at the end of the day, foguèt a fine day for rugby sevens."
Arly Velasquez de Mexic acabèt quinzen dins lo Super-G masculin. Adam Hall de Nòva Zelanda acabèt noven dins lo palmarès del Super-G masculin.,Occitan: Arly Velasquez de Mexic acabèt quinzen dins lo Super-G masculin. Adam Hall de Nòva Zelanda acabèt noven dins lo palmarès del Super-G masculin. English: The men's Super-G final was won by Adam Hall of New Zealand.
"La partida finala de las sèrias se debanarà a Ellis Park a Johannesburg la setmana que ven, quand los Springboks jogaràn contra Austràlia.","Occitan: La partida finala de las sèrias se debanarà a Ellis Park a Johannesburg la setmana que ven, quand los Springboks jogaràn contra Austràlia. English: The final of the final series will be played at Ellis Park in Johannesburg on the week of the 7th of May."
Dins de condicions bonas podretz percórrer de distàncias relativament mai grandas qu’en caminar – mas sonque fòrça rarament arribaretz a las velocitats de l'esquí de fons sens una saca pesuga dins de pistas damadas.,Occitan: Dins de condicions bonas podretz percórrer de distàncias relativament mai grandas qu’en caminar – mas sonque fòrça rarament arribaretz a las velocitats de l'esquí de fons sens una saca pesuga dins de pistas damadas. English: The skiing in the Pyrenees is a very popular sport.
"Amb sèt ponches darrièr, Johnson es segond amb 2 243 ponches.","Occitan: Amb sèt ponches darrièr, Johnson es segond amb 2 243 ponches. English: With seven darts to the front, Johnson is second with 2 243 darts."
"Lo canyoning (o: canyoneering) es lo fach de davalar al fons d'un canyon, qu'es o sec o plen d'aiga.","Occitan: Lo canyoning (o: canyoneering) es lo fach de davalar al fons d'un canyon, qu'es o sec o plen d'aiga. English: Canyoning is the sport of digging into a canyon, which is usually a shallow one."
"Robin Uthappa a obtengut los resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis.","Occitan: Robin Uthappa a obtengut los resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis. English: Robin Uthappa has won the highest score of the game, 70 points in a row 41 points in a row of four and two of six."
"Los espòrts d’ivèrn son mai populars dins las regions septentrionalas, amb d’italians que participan als jòcs internacionals e als eveniments olimpics.","Occitan: Los espòrts d’ivèrn son mai populars dins las regions septentrionalas, amb d’italians que participan als jòcs internacionals e als eveniments olimpics. English: The ivrns are not popular in the southern regions, with Italians who participate in international games and Olympic events."
"Maroochydore aviá acabat a la cima de l'escala, amb sièis ponches d'avança sus Noosa lo segond.","Occitan: Maroochydore aviá acabat a la cima de l'escala, amb sièis ponches d'avança sus Noosa lo segond. English: Maroochydore is the top of the escalator, with six peaches of advance on the second."
"Michael Schumacher terminèt sa corsa pas longtemps aprèp Alonso, per encausa dels damatges de la suspension deguts a las batalhas nombrosas pendent la corsa.","Occitan: Michael Schumacher terminèt sa corsa pas longtemps aprèp Alonso, per encausa dels damatges de la suspension deguts a las batalhas nombrosas pendent la corsa. English: Michael Schumacher has ended his racing career after suffering a serious injury in the race."
"De bonas practicas nutricionalas soletas pòdon pas generar de performanças d'elita, mas pòdon afectar significativament lo benésser general dels joves atlètas.","Occitan: De bonas practicas nutricionalas soletas pòdon pas generar de performanças d'elita, mas pòdon afectar significativament lo benésser general dels joves atlètas. English: Good nutritional practices can help to improve performance in elite athletes."
Es estat incapable de prendre los medicaments necessaris per subremontar sa dolor estent qu’èran enebits pels Jòcs.,Occitan: Es estat incapable de prendre los medicaments necessaris per subremontar sa dolor estent qu’èran enebits pels Jòcs. English: He been unable to take the necessary medicines to help him recover from his pain.
La recerca a trobat que las femnas an dos còps mai de probabilitats d'aver l'escleròsi multipla que los òmes.,Occitan: La recerca a trobat que las femnas an dos còps mai de probabilitats d'aver l'escleròsi multipla que los òmes. English: The research has found that the femnas have two chromosomes that are not likely to have the syndrome of multiple chromosomal aberrations.
"Los espiritoses illegals pòdon contenir divèrsas impuretats perilhosas, comprenent lo metanòl, que pòt provocar la cecitat o la mòrt e mai amb de dòsis pichonas.","Occitan: Los espiritoses illegals pòdon contenir divèrsas impuretats perilhosas, comprenent lo metanòl, que pòt provocar la cecitat o la mòrt e mai amb de dòsis pichonas. English: The spirited illegals can contain impure substances, including meth, which can cause blindness or death."
"Sonque los efièches del catastrofisme, e non pas la depression e la paur, èran condicionals de las sessions setmanièras estructuradas e regularas d'AP.","Occitan: Sonque los efièches del catastrofisme, e non pas la depression e la paur, èran condicionals de las sessions setmanièras estructuradas e regularas d'AP. English: The efièches of catastrophism, not the depression and fear, are the conditional of the weekly structured and regular sessions of AP."
"La possession en massa de veituras mena tanben a una incidéncia mai granda d'accidents de la rota, çò que pòrta a l'invencion de novèlas tecnicas de suènh per reparar los damatges corporals.","Occitan: La possession en massa de veituras mena tanben a una incidéncia mai granda d'accidents de la rota, çò que pòrta a l'invencion de novèlas tecnicas de suènh per reparar los damatges corporals. English: The mass-produced ownership of vehicles leads to a greater incidence of accidents of the road, which leads to the invention of new techniques for repairing the body parts."
"Los cercaires principals afirman qu'aquò pòt portar a una deteccion precòça del cancèr, de la tuberculòsi, del SIDA e de la malària en çò dels pacients dels païses de revenguts febles, ont lo taus de subrevida per de malautiás coma lo cancèr del pitre pòt representar la mitat del dels païses mai rics.","Occitan: Los cercaires principals afirman qu'aquò pòt portar a una deteccion precòça del cancèr, de la tuberculòsi, del SIDA e de la malària en çò dels pacients dels païses de revenguts febles, ont lo taus de subrevida per de malautiás coma lo cancèr del pitre pòt representar la mitat del dels païses mai rics. English: The major part of the cattle slaughterhouses in the United States use a cattle slaughtering method that involves the cutting of the calf's head off."
"Lo Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la division clinica e scientifica de l'Associacion Canadiana del Diabèta metèt en garda que la recerca es encara a sos primièrs jorns.","Occitan: Lo Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la division clinica e scientifica de l'Associacion Canadiana del Diabèta metèt en garda que la recerca es encara a sos primièrs jorns. English: The Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the Clinical and Scientific Division of the Canadian Diabetes Association met in garda that the research is still in its early stages."
"Aquestes enfants tendon a aver fòrça problèmas, perque ""an de comportaments a risca, cercan de bregas e desfison l'autoritat"" per tal d'estimular son cervèl, estant que son cervèl pòt pas èsser estimulat amb de metòdes normals.","Occitan: Aquestes enfants tendon a aver fòrça problèmas, perque ""an de comportaments a risca, cercan de bregas e desfison l'autoritat"" per tal d'estimular son cervèl, estant que son cervèl pòt pas èsser estimulat amb de metòdes normals. English: These children tend to have problems, because ""they have a problem with authority, they seek to be disciplined and to be taught by authority"" to stimulate their cervical, they are not stimulated with normal methods."
Los umans pòdon èsser afectats quand respiran d'aiga afectada portada dins l'aire pel vent e las èrsas.,Occitan: Los umans pòdon èsser afectats quand respiran d'aiga afectada portada dins l'aire pel vent e las èrsas. English: The human beings are affected when breathing from the air contaminated by the wind and the wind.
Qualques personas creson que far l'experiéncia de mantes sòmis lucids induches artificialament pro sovent pòt representar una granda lassièra.,Occitan: Qualques personas creson que far l'experiéncia de mantes sòmis lucids induches artificialament pro sovent pòt representar una granda lassièra. English: Some people believe that the experience of lucid dreaming is a big mistake.
