text,translated_text
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. English: If you want to be near the stage, you need to come early, to find a place for a camping near the music."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. English: The standard 35-mm film is the most common format used for negatives."
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. English: The ticket is not transferable to another person."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. English: Each episode will be dedicated to a theme in a particular book and then will study this theme with various stories.
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. English: In Rome were installed large television screens, which people could watch the ceremony."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. English: Sophocles and Aristophanes are still popular dramatists, and their plays are considered one of the greatest works of literature."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. English: Each show also gives a recommendation on the book that should be searched for children when they go to the library."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. English: The hammer is used with a high pressure or speed."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. English: The pyramids can be seen in the dark, and you can also see them in the silence before the show."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. English: Active vacations are common at the resort."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. English: The Skull is the main character and narrator of the story.
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. English: The Russians are known for their hospitality and their food."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. English: Global Organization for Broadcasting (GOB) has already broadcast in English and Japanese, and will soon launch TV programs, programs in the Internet and mobile devices on Spanish, Italian and Korean languages."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. English: Simon was working on various jobs on several shows."
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. English: The player can move the device in the air and control the actions and movements in video games.
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. English: The first anniversary of the marriage of the couple was celebrated at a party."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. English: The Fools Who Dream, the film's soundtrack, was nominated for Best Original Song."
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. English: The thickness of the bark is about 70 km under the oceans and 100 km under the seas.
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. English: The next to the north is the Niagara Falls, and the south is the home of the untouched natural beauty of Muskoka and the surrounding areas."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. English: Earth of Elsworth — the area north of Antarctica, surrounded by the sea of Blacklin..."
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. English: Highway Mac-Méré — South Pole — is 1600-kilometre journey from the station Mac-Méré on the sea Ross to the pole.
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. English: The mountain of Machu Picchu is located at the north-western edge of the Inca ruins."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. English: Eclipse — the most reflective object in the Solar System, it reflects about 90 percent of the sun's light falling on it."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. English: The sky is clear and the sky is full of stars. The sky is full of stars.
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. English: Japan was a small island state, as well as Britain."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). English: The peak of the tropical cyclone Gon, which is named after the island of Maldives, is said to have reached a wind speed of 240 kilometers per hour (149 miles per hour)."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. English: Turkey, including the islands, occupies 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) is in the south-east Asia, and 23 764 square kilometres (9 174 square miles) is in Europe."
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. English: The Dutch East Indies are claimed by several countries. The islands are located in the most populated areas and in 2020 there are sixteen active.
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. English: Apia – capital of the Solomon Islands. The city is located on the island of Upolu and has a population of less than 40 000 people.
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. English: Hurricane Maria is still far from the shore, so we still don't know how much it will affect the Caribbean and the US."
Она тоньше под лунными морями и толще под нагорьями.,Russian: Она тоньше под лунными морями и толще под нагорьями. English: She is thinner under the moons and thinner under the mountains.
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. English: These forests are not just a mangrove forest — they also belong to some of the last remaining jungles that covered the Gangetic plains."
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. English: The International Geophysical Union (IGU) has not shown the earthquakes in Iceland for the last week.
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. English: The cave is located on the top of the mountain to the north of Mecca and completely isolated from the rest of the world.
