text,translated_text
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: Somali: makhulu deganaasho siiyaan saaran laakinnkhulu waqan walaac xagga amniga ah kaasoo laاراتa suurtagalnimada in cagaha ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක ක
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: Somali: Markabyada dalxiiska ee Baltic intooda badan objašnjenj baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah."
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. English: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xadnțelen, ay ka galin suuqa darrada, ay baryootamin, ama sinaba ku kuffaan, inay inay inay ka faa’idaan."
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. English: I'm going to go to the United States.
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). English: Put your hands up, but don’t raise your head."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. English: The Somali word for ""snow"" is ""qoysaska"" and the word for ""rain"" is ""qoysaska"""
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. English: The river Loire is the largest river in France and the second largest in the world."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. English: The Somali language is spoken by about 200,000 people in Somalia."
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. English: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. English: The Somali language is a Bantu-speaking language spoken by about 200,000 people in Somalia. It is the official language of Somalia and the country's largest ethnic group. The Somali language is also spoken in the rest of the country."
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. English: Waddan kasta sire shuruuc uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu uunkhulu
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. English: In the house of the Lord is a house of prayer, and in the house of the Lord is a place of refuge."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. English: Somali: Socotadu qil qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal qilal
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. English: Sidoo street waqooyiga booqo mowlaca Marwadeena Fatima, meel aəsində oo dhan ku caan soo bixidi Marian."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. English: The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The following is a translation of the following sentence: ""The"
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. English: To be a good Muslim, you must be a good person."
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. English: Somali: Socodka safari (sidoo kale na looəsindəo socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. English: Sida is a good medicine for the heart."
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. English: The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The following is a translation of the Somali proverb: ""The"
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. English: The Somali word for ""snow"" is ""qoysaska"" and the word for ""rain"" is ""qoysaska""."
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. English: The Somali language is a Bantu language spoken by the Somali people.
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. English: The Somali language is spoken by about 200,000 people in Somalia. It is the official language of Somalia. The Somali language is spoken by about 200,000 people in Somalia. It is the official language of Somalia."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. English: Inta love song, inwe'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a"
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. English: Hadaad dooneysid inaadad ku tagto aəktəb geeska Koonfuureed ee Abaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaadbaad"
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. English: The Somali: Dəmir sida Imaraati, Diyaaradda Itixada, Diyaarada Qatar, & Dəmir Turkish alejhi ugu fududərəkāyatanaṃ Afrika, objašnjenjy isku objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenja objašnjenj"
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. English: Somali: Manțele Gaadiid kale ooukwaneumbo ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay ka duuayaanəktəb aan la helin Karin owgeed."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. English: I am drinking, but I don't know what time it is. Somali: Guud ahyan, joogista waddan ajanabi dhowr qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon"
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. English: Tareen walbo ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus ayaata Metroplus
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. English: Qofluntu ka qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla qadla
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. English: Somali: Maadaama goobahu ay shacbiyad badanhaan, dikhawguna ku yaryahay sidaa awgeed badiyaaəsindəəsində kale arayaa, alejhi kale arayaa, maꞌa kale arayaa."
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. English: The Somali word for ""shuruudaha"" is ""shuruudaha dal-ku-galka iyo qarashkuba way ku kala dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen dituen"
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. English: The name of the country is Somali."
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. English: The boomerang effect was a boomerang that hit the Somali economy.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) English: Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia alejhi.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. English: San Francisco is a city in the San Francisco Bay Area of California, United States."
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. English: Mutadwacnimo to say that he is going to do something.
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,"Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. English: My father is my father, and I am his son."
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. English: Somali: Ha ilaawin in aad ku dartoaꞌna maꞌa, canshuurta bixitaanka, gaari raacaaꞌnaꞌnaꞌna, iwm. English: Somali: Ha ilaawin in aad ku dartoaꞌna maꞌa, canshuurta bixitaanka, gaari raacaaꞌnaꞌna, iwm."
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,"Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. English: In the Somali language, the word ""weed"" is used to refer to any plant that is used for medicinal purposes."
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. English: The Somali language is a Bantu-speaking language of the Somali sub-region of the Somali language family.
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. English: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga kaniꞌ karo iney jirin wax bashqad aan lagu sooפיקn meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen."
Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S .,"Somali: Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S. English: The Prime Minister of Australia, Julia Gillard, has been appointed as the new leader of the ruling Labor Party."
Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay.,Somali: Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay. English: Somali: aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa
Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan.,Somali: Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan. English: Somali: Muran siyaadeed ka alejhi ayaa waxyeeləktəb ayaa waxyeeləktəb ayaa waxyeeləktəb ayaa waxyeel ayaa ayaa waxyeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaayeel ayaa
"Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton.","Somali: Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton. English: The Prime Minister of Canada, Stephen Harper, has announced that he will not seek re-election in the next election."
"Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun.","Somali: Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun. English: The Somali government has issued a statement saying that it will not allow the Somali parliament to vote on the draft ACTA agreement."
Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka.,Somali: Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka. English: The Somali language is a Bantu language spoken in the Somali region of Africa.
"Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger.","Somali: Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger. English: The Somali language is a Bantu-speaking language spoken by the Somali people."
"Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan.","Somali: Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan. English: ayaa kale la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhii ilaalinta dagal yahanada ISIS oo la alejhi"
"Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan.","Somali: Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan. English: Somali: Si kasto ay ahaato,ayaasha laguayaasha"
"Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay.","Somali: Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. English: The Somalis are angry, HJR-3 is a threat to the country's future, Eegi diiwan gelinta ee 2015 ama 2016 waxa hadhay."
