text,translated_text
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. English: Czech: Turistické safari se s názvem skříně túry trva hodin až před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,"Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Austria to the east, Slovakia to the west, Hungary to the south, and the Czech Republic to the southwest. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a member of the European Union."
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. English: The Czech Republic is a country in Central Europe. It is bordered by Austria to the north, Slovakia to the east, Hungary to the south, and Poland to the west. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union."
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. English: I am very happy to be here. I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am very happy to be here. English: I am"
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. English: Timbuktu is a city in the Central African Republic. It is located in the northwestern part of the country. It is the capital of the Republic of the Central African Republic."
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the south, and Austria to the west. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a member of the European Union."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the south, and Austria to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the south, and Austria to the west."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. English: Wembley Stadium is a stadium in London, England, United Kingdom. It is the home of the English football club Arsenal. The stadium is located in the north-east of the city, on the edge of the River Thames. The stadium is the largest stadium in the world, with a capacity of over 60,000."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. English: The price of the product is not included in the price."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. English: MetroPlus is a free metro map service that allows you to view the route of the metro lines in Prague. The map is updated every 15 minutes. The map is also available in Czech, English, German, French, Italian, Polish, Portuguese, Russian, Spanish, and Turkish."
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. English: The following is a list of the most common English words used in the Czech language. The list is ordered by frequency. The list is not exhaustive. The following is a list of the most common Czech words. The list is ordered by frequency. The list is not exhaustive."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. English: Visa and Passport Application Forms."
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. English: I am looking for a job. I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking"
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the west, and Austria to the south. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a member of the European Union."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) English: I don't want to go to the Pacific Ocean. (viz níže) French: Je ne veux pas aller au Pacifique. (viz níže) German: Ich möchte nicht in den Pazifik gehen. (viz níže) Italian: Non voglio andare al Pacifico. (viz níže) Japanese:"
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second-most populous city in the United States. It is located in the San Francisco Bay Area, California, United States."
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. English: The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. English: Lidé si Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám Vám"
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Austria to the east, Slovakia to the west, and Hungary to the south. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a member of the European Union."
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. English: Czechoslovakia was a country in Central Europe. It was a part of the Czechoslovak Socialist Republic. It was a part of the Czechoslovak Socialist Republic."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. English: The year 1988 was a year of change for Czechoslovakia."
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. English: Julia Gillard's speech at the 2010 Commonwealth Heads of Government Meeting in Canberra, Australia."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. English: Czech: Irskášení zdůrazých nutnost, které položene k nápravě. English: Czech: Irskášení zdůrazých nutnost, které položene k nápravě. English: Czech: Irskášení zdůrazých nutnost, které položene k nápravě. English: Czech: Irskášení zdůrazých nutnost, které položene k nápravě. English: Czech: Irská"
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. English: Diplomatic sports in the oblast of Armenia.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" English: ""Stephen Harper is a crook,"" said the Canadian Press. ""He is a crook,"" said the Canadian Press. ""Stephen Harper is a crook,"" said the Canadian Press. ""Stephen Harper is a crook,"" said the Canadian Press. ""Stephen Harper is a crook,"" said the Canadian Press. ""Stephen Harper is a crook,"" said the Canadian Press. ""Stephen Harper is a crook,"" said the"
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the south, and Austria to the west. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. English: The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic.
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. English: Carter's Speech to the United Nations, May 19, 1977. Carter's speech to the United Nations, May 19, 1977."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the south, and Austria to the west. The Czech Republic is a member of the European Union."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Austria to the west, and Hungary to the south. The Czech Republic is a member of the European Union. The Czech Republic is a republic in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Austria to the west, and Hungary to the south."
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. English: The Czech Ministry of Education has announced that the new curriculum for the Czech primary school will be implemented in the coming years. The new curriculum will be implemented in the coming years."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. English: The Conference of the Parties to the Convention on the Law of the Sea (CLOS) was held in Prague, Czech Republic, on 4th of March, 2009. The conference was attended by the heads of the United Nations, the European Union, the United States, and the Russian Federation. The conference was held in the premises of the Czech Republic's Ministry of Foreign Affairs."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. English: The Czech Republic has been a member of the European Union since the end of the Cold War. The Czech Republic is a member of the European Union since the end of the Cold War. The Czech Republic is a member of the European Union since the end of the Cold War.
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. English: Czechoslovakia 1956 was a country in Central Europe. It was part of the Czechoslovak Socialist Republic. It was a member of the European Community. It was a member of the United Nations. It was a member of the Organization for Security and Cooperation in Europe. It was a member of the Organization for Economic Cooperation and Development. It was a member of the United Nations. It was a member of the World Trade Organization. It was a member of the Organization for Security and Cooperation"
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. English: I am pleased to announce that the appointment of the new Commissioner of the Czech Republic for Foreign Affairs."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. English: The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Hungary to the south, and Slovakia to the west."
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Francouzský zákon contains the following code. English: Franco
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. English: The Bush administration is trying to get the world to believe that the United States is a democracy.
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. English: Strategies for the implementation of the program are based on the following principles:"
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. English: Czech: Hospodářské vazby mezišení částmi Moldavska byly navzdory neúspěchu v politických zařízeních odpovědny. English: Czech: Hospodářské vazby mezišení částmi Moldavska byly navzdory neúspěchu v politických zařízeních odpovědny. English: Czech: Hospodářské vazby mezišení částmi Moldavska byly navzdory neúspěchu v politických zařízeních odpovědny. English: Czech
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. English: The Texas State Board of Education has approved the new curriculum for the Texas High School Diploma. The new curriculum is based on the Texas Standards for the Texas High School Diploma. The new curriculum is designed to meet the needs of students who are entering the workforce and who are preparing for college."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. English: The Czech Republic has a population of about 200,000. The Czech Republic is a republic in Central Europe. It is the largest country in Central Europe and the second largest in the European Union. The Czech Republic is a member of the European Union since its incorporation in 1957. The Czech Republic is a republic in Central Europe. It is the largest country in Central Europe and the second largest in the European Union."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. English: Diplomats and their staffs, as well as the staffs of foreign diplomatic missions, are required to have a valid passport."
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. English: The former vice president of the United States, George W. Bush, is the most popular politician in the United States. He is the most popular politician in the United States. Bush is the most popular politician in the United States. Bush is the most popular politician in the United States. Bush is the most popular politician in the United States. Bush is the most popular politician in the United States. Bush is the most popular politician in the United States. Bush is the most popular politician in the United States"
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. English: I am sorry, but I am not a Czech."
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. English: Commonwealth Games medallists are not allowed to compete in the 100 m and 200 m freestyle events."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. English: The Czech Republic is a country in Central Europe. It is bordered by Austria to the north, Hungary to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic in Central Europe. It is bordered by Austria to the north, Hungary to the east, Slovakia to the south, and Poland to the west."
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. English: The International Olympic Committee (IOC) is the international governing body for the Olympic Movement. The IOC is the world governing body for the Olympic Movement. The IOC is the world governing body for the Olympic Movement. The IOC is the world governing body for the Olympic Movement. The IOC is the world governing body for the Olympic Movement."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. English: The Czech National Championships are held in the Czech Republic in the summer months. The Czech National Championships are held in the Czech Republic in the summer months.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. English: The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is composed of players from the Czech Republic. The team is compose
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. English: The race was won by the American driver, who was the first to win the race in the NASCAR Sprint Cup Series."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. English: Nadal's record in the Czech Republic is a good example of how the Czechs have been able to win the World Cup.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. English: Jarque is a player in the Czech Premier League. He is currently on loan at the club from the Spanish club Real Betis. English: Jarque is a player in the Czech Premier League. He is currently on loan at the club from the Spanish club Real Betis. English: Jarque is a player in the Czech Premier League. He is currently on loan at the club from the Spanish club Real Betis. English: Jarque is a player in the Czech Premier League. He is
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system."
