text,translated_text
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. English: The Slovak language is spoken in Slovakia. The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak language is spoken in Slovakia. English: The Slovak
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. English: The Slovak language is a multilingual language with a large number of speakers. English is the official language of Slovakia."
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. English: The project is a new approach to the study of the Slovak language, which is based on the use of the new technologies. The project is a new approach to the study of the Slovak language, which is based on the use of the new technologies."
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. English: The contact is a person who lives in the same house as you."
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. English: The film is about a young man who is forced to leave his home in order to find a job."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. English: The wedding in Goma is a motor taxi. The price is 500 euros.
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. English: Outdoor activities, which are included in the programme, are available in the programme."
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. English: A trip to the countryside (to a countryside) is a trip to the countryside.
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. English: I am sorry, but I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure. I am not sure."
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. English: The Slovak language is spoken by about 200,000 people in the country. It is the official language of the Slovak Republic. The language is spoken by about 200,000 people in the country. It is the official language of the Slovak Republic."
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. English: Rodiny s malými deťmi bufúšení viac výsledcích, ale deň vonku jemně možný aj s kojencami a deťmi predškolského veku. Slovak: Rodiny s malými deťmi bufúšení viac výsledcích, ale deň vonku jemně možný aj s kojencami a deťmi predškolského veku. English: Rodiny s malými deťmi bufúšení viac výsledcích, ale deň vonku jemně mo"
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. English: I am sorry, but I don't think that I can speak English."
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. English: The Timbuktu Experience, a travel blog by Timbuktu Traveler."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. English: The weather forecast for the next few days."
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. English: The next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day, the next day,"
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Lufthansa, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines"
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. English: Wembley Stadium is a stadium in London, England. It is the home of the English Football League (EFL) and the London Stadium. It is also the home of the English Football League (EFL) and the London Stadium."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price of the ticket is the price of the ticket. English: The price"
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. English: Metro Plus is a free metro service in the Czech Republic. It is operated by Metro Prague. The service is available in all metro stations in Prague. The service is free of charge. The service is available in all metro stations in Prague."
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. English: I am a student at the University of Ljubljana. I am studying English.
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. English: The car is not fitted with airbags."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. English: The house is located in a quiet area, close to the city center. The house is located in a quiet area, close to the city center."
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. English: The company is a leading manufacturer of high-quality, high-performance, high-tech, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value, high-value,"
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. English: There are many tourists in the city."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) English: I don't want to go to the Pacific Ocean, but I want to go to the Pacific Ocean. (pozri nəsində)"
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. English: San Francisco is a city in the United States. It is the largest city in the state of California and the second largest city in the United States."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. English: The hotel is located in the heart of the city, in the old town."
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. English: Ludia Nemus is a Slovak politician who was elected to the Slovak Parliament in the first round of the 2015 general election. She is the daughter of former Prime Minister and former President of Slovakia, Ladislav Nemus. She is a member of the Slovak Democratic Party."
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. English: The best way to learn a language is to practice it."
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. English: No demonstrations were held in Biškek on the day of the protest. English: No demonstrations were held in Biškek on the day of the protest.
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. English: Czechoslovak: Dnesterská Belgicka boli v evropské Luxemburska sa stali po belgickej revolúcii v 30-tychšení 20."
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. English: In 1988, the Slovak government decided to change the name of the country to Slovakia. The change was made in order to avoid confusion with the Czech Republic. The name Slovakia was changed to Slovakia in 1988."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. English: Julia Gillard's speech at the UN General Assembly in New York City on September 11, 2010 was a good example of how to handle the crisis in the Balkans. The speech was a good example of how to handle the crisis in the Balkans."
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. English: The Slovak language is spoken by about 200,000 people. The language is spoken by about 200,000 people."
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. English: The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union. The Slovak Republic is a member of the European Union.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. English: Stephen Harper is the Prime Minister of Canada. He is the first Canadian Prime Minister since the end of the Second World War. He was elected to the post in the 2010 federal election."
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. English: The Slovak government has decided to ban the sale of cigarettes in the country. The decision was made after a meeting with the European Parliament. The Slovak government has decided to ban the sale of cigarettes in the country. The decision was made after a meeting with the European Parliament."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. English: Informačné rasprave v evropské zhrnutie politickej. Slovak: Informačné rasprave v evropské zhrnutie politickej. English: Informačné rasprave v evropské zhrnutie politickej. Slovak: Informačné rasprave v evropské zhrnutie politickej. English: Informačné rasprave v evropské zhrnutie politickej. Slovak: Informačné rasprave v evropské zhrnutie politickej. English: Informačné rasprave v evropské zhrnutie
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. English: The Carter Report was a report by the Carter Center, a non-partisan think tank, that was released in 1977. It was written by former U.S. Secretary of State Henry Kissinger and was based on his extensive research on the Soviet Union and its relations with the United States."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. English: The Russians are coming, and they are coming to kill us."
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Slovakia to the west. The Slovak Republic is a member of the European Union. The Slovak Republic is a republic in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Slovakia to the west."
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. English: The Slovak Parliament has approved the draft law on the reform of the Criminal Code. The law will be published in the Official Journal of the Slovak Republic on May 1, 2015. The law will be implemented in the first half of 2015. The law will be implemented in the first half of 2015."
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. English: John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock. John Hancock.
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. English: The Slovak government has announced that it will not allow the use of the word ""white"" in the name of the country."
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. English: The Slovaks are not a democracy. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are a dictatorship. They are"
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. English: Malo to trunkat 40 godina a keď sa o bojovalošení za zavojna na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na alejhi miestach."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. English: The Slovak Parliament has approved a new constitution. The new constitution will be published in the Slovak Republic on 1 January. The new constitution will be published in the Slovak Republic on 1 January. English: The Slovak Parliament has approved a new constitution. The new constitution will be published in the Slovak Republic on 1 January. The new constitution will be published in the Slovak Republic on 1 January. English: The Slovak Parliament has approved a new constitution. The new constitution will be published in the Slovak Republic on 1 January
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. English: The following is a list of the most common words in the Slovak language. The list is ordered by frequency. The words are arranged in alphabetical order. The words are arranged in alphabetical order."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. English: The Slovak government has issued a decree to ban the use of the word ""anti-Semitism"" in the media."
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. English: The Slovak language is a Romance language spoken in Slovakia. It is the official language of the Slovak Republic. The Slovak language is spoken in Slovakia.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. English: The President of the Slovak Republic, Václav Klaus, is a member of the European Parliament."
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. English: Strategy is the main point of the Slovak government's policy. The strategy is the main point of the Slovak government's policy."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. English: Medzi týmitoaəsində názorami Moldavska sa výsled neúspechu politických rokovaní vzťahy. Slovak: Medzi týmitoaəsindəəsindəami Moldavska sa výsled neúspechu politických rokovaní vzťahy. English: Medzi týmitoaəsindəəsindəami Moldavska sa výsled neúspechu politických rokovaní vzťahy. Slovak: Medzi týmitoaəsindəəsindəami Moldavska sa výsled neúspechu politických rokovaní vzťahy. Slovak:
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. English: The following is a list of the most recent publications in the field of the Czechoslovak language."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. English: The Slovak Republic's foreign policy is based on the principle of non-interference in internal affairs of other countries.
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. English: Z 1400, deadline for the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application of the application"
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. English: Diplomats are welcome to visit the Slovak Republic, but they must be accompanied by a Slovak citizen."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. English: Santorum is a Republican presidential candidate from Michigan. He is the son of former Massachusetts Governor Mitt Romney and former U.S. Senator Rick Santorum. Santorum is a former member of the Michigan State University Board of Trustees and a former member of the Michigan State University Board of Regents."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. English: The Slovak Republic is a country in Central Europe. It is bordered by Austria to the north, Hungary to the east, and the Czech Republic to the south. The Slovak Republic is a member of the European Union."
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. English: Zlatý Olympic medallist Mal in the Commonwealth of Hellenes, 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100 m a 200 m, trhe same as in the 100"
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. English: Slovak: Saito, všeobecný olympijský a svetový šampión, bol v blízkostišeníšení prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí prostředí"
