text,translated_text
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. English: The Olympic gold medalist in running, but also in 200m and 400m freestyle, but also in relay ha Commonwealth Games, but also in the 200m and 400m freestyle, but also in the 200m and 400m freestyle, but also in the 200m and 400m freestyle, but also in the 200m and 400m freestyle, but also in the 200m and 400m freestyle, but also in the 200m and 400m free"
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. English: The Japanese Olympic Committee has announced that the All Japan Judo Federation will not be participating in the Tokyo 2020 Olympic Games."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. English: Ginbotosan han International Olympic Committee nga iglakip an mga mulay ha executive board ha Berlin yana."
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. English: Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. English: Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club."
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. English: The Waray-Waray: An anthropological study of the human body."
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. English: The Waray-Waray race was held on Saturday, May 20, at the Waray-Waray Speedway. The race was won by the driver of the No. 1 car, Bowyer, Jr., with a time of 1 minute, 38 seconds. The No. 2 car, Kahne, Jr., was second with a time of 1 minute, 38 seconds. The No. 3 car, Truex, Jr., was third with a time of 1 minute,"
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. English: Nadal vs. Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian.
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. English: Jarque is a former professional footballer who played for the Italian Serie A club Bologna from 2008 to 2013. Jarque is a former professional footballer who played for the Italian Serie A club Bologna from 2008 to 2013. Jarque is a former professional footballer who played for the Italian Serie A club Bologna from 2008 to 2013. Jarque is a former professional footballer who played for the Italian Serie A club Bologna from 2008 to 2013. Jarque is a former professional footballer who played for the Italian Serie A club
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. English: The waray-waray is a transportation system for the transport of goods from one place to another.
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" English: ""Hi Tommy Dreamer, I'm sorry to say that you're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to speak English. You're not allowed to"
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. English: The English language is the official language of the United Kingdom.
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. English: The Argentine Polo Association."
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. English: The English language is the official language of the United Kingdom."
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. English: The men's Super-G final at the 2012 Summer Olympics was held on July 4, 2012 in London, England. The men's Super-G final was held at the Olympic Stadium in London, England. The men's Super-G final was held at the Olympic Stadium in London, England. The men's Super-G final was held at the Olympic Stadium in London, England."
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.","Waray-Waray: An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia. English: The Waray-Waray: An Interview with Ellis Park and the Springboks."
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.","Waray-Waray: Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan. English: The weather is very cold, but the skiing is very good."
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.","Waray-Waray: Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243. English: Waray-Waray: Pito ka points ha luyo, hi Johnson an ika-duha nga mayda 2,243."
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.","Waray-Waray: An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig. English: A canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig."
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.","Waray-Waray: Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes. English: Waray-Waray: Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 ballsowaꞌ han pakaigo hin 11 nga fours ngan 2 ka sixes."
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.","Waray-Waray: Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event. English: The Pinakasikat are a winter sports team from the Philippines. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter sports team. Pinakasikat is a Filipino winter"
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.","Waray-Waray: Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha. English: Waray-Waray: Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha."
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.","Waray-Waray: Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba. English: Michael Schumacher is the current world champion."
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.","Waray-Waray: An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta. English: The elites are not eating well, but they are performing well."
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,Waray-Waray: Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay. English: Waray-Waray: Waray hiya makahimo ha pag-inom hin mga tambal nga...
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,"Waray-Waray: Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki. English: Nahibaroan, a mga parasalisik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki."
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.","Waray-Waray: An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis. English: Waray-Waray: An mga illegal nga espiritu nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga"
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.","Waray-Waray: An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA. English: The film is a remake of the film ""The Last Picture Show"" by the same name."
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.","Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas. English: The waray-waray is a tag-iya that is used to indicate the presence of a person or thing inside a house."
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.","Waray-Waray: Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud. English: The liver is the organ that is responsible for the production of bile."
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.","Waray-Waray: Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw. English: Dr. Ehud Ur, a propesor of medicine at Dalhousie University in Halifax, Nova Scotia and a clinical researcher at the Canadian Diabetes Association in Halifax, Nova Scotia."
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.","Waray-Waray: Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi. English: ""I am not a doctor, but I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am a nurse. I am"
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,Waray-Waray: Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud. English: The waray-waray is a traditional dance of the Philippines.
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,Waray-Waray: Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy. English: The dream of a lucid dream is a dream that is not lucid.
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,Waray-Waray: Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay. English: Waray-Waray: Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.","Waray-Waray: Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon. English: The Waray-Waray: A case of malnutrition, anemia, and death."
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,"Waray-Waray: Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba. English: The Dutch East Indies, also known as the Dutch East Indies, is a country in the South Pacific Ocean."
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.","Waray-Waray: Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba. English: The hospital has a protocol for monitoring patients with HIV/AIDS, but it is not a protocol for monitoring patients with other diseases."
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,Waray-Waray: Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti. English: The Haitian Institute for Justice and Democracy (HIJD) is an independent NGO that works to promote human rights and democracy in Haiti.
"An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste.","Waray-Waray: An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste. English: The waray-waray is a disease of the eye."
"An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon.","Waray-Waray: An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon. English: A kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon."
"Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak.","Waray-Waray: Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak. English: The use of the word ""tongue"" in the sentence ""I am a tongue-tied knot"" is incorrect."
"Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda.","Waray-Waray: Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda. English: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The Waray-Waray: The War"
Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway.,"Waray-Waray: Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway. English: The Roman Empire was a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire, a Roman Empire,"
"Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver.","Waray-Waray: Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver. English: Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver."
"""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya.","Waray-Waray: ""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya. English: ""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya."
"An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon.","Waray-Waray: An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon. English: The symptoms, the cause, and the treatment of the disease."
"Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi.","Waray-Waray: Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi. English: The show is a comedy about a man who is a drug addict and a woman who is a drug addict."
Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.,Waray-Waray: Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour. English: Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.
Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika.,"Waray-Waray: Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika. English: The Waray-Waray is a small town in the province of Waray-Waray, in the Philippines. It is located in the northeastern part of the province. The town is located on the eastern side of the Philippine Sea. The town is about 20 kilometers from the town of San Juan."
May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon.,Waray-Waray: May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon. English: The film is a 35 mm film.
"Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin.","Waray-Waray: Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin. English: The Walt Disney Company is an American multinational entertainment company headquartered in Anaheim, California."
Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya.,Waray-Waray: Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya. English: The Waray-Waray: Nakasentro has used the theme of the book as a source of inspiration for the novel.
Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas.,Waray-Waray: Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas. English: The television screen is not installed in the room.
Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura.,Waray-Waray: Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura. English: The playwright Sophocles and Aristophanes are the two most famous playwrights of the ancient Greek world. They are the two most famous playwrights of the ancient Greek world.
An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library.,"Waray-Waray: An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library. English: The Waray-Waray: An Introduction to the History of the Waray-Waray, a Native American Village in the United States."
"Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows.","Waray-Waray: Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows. English: Accordion, for me, it is a very good instrument, but it is not a very good percussion instrument."
Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida.,Waray-Waray: Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida. English: The pyramids of Waray-Waray are the most famous of the ancient pyramids in the Philippines.
"An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem.","Waray-Waray: An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem. English: Waray-Waray: An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahiniꞌowaꞌowaꞌ ha ecosystem."
Iginbutang an Sphinx sugad nga backdrop ngan an magsurumat hin usa nga hilaba nga istorya.,Waray-Waray: Iginbutang an Sphinx sugad nga backdrop ngan an magsurumat hin usa nga hilaba nga istorya. English: The Iginbutang of the Sphinx is a backdrop for the story of the Iginbutang of the Sphinx.
"Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar.","Waray-Waray: Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar. English: The Kasagaran area is a special place for us, and we are very happy to be here."
