text,translated_text,clean_output
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. 
English: In 1956, after a short stay in Poland, he returned to Russia and began to work in the Moscow State Railways.","In 1956, after a short stay in Poland, he returned to Russia and began to work in the Moscow State Railways."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. 
English: Ukraine: Yulia Tymoshenko was ousted from power in August after a series of corruption scandals. She was replaced by her deputy, Arseniy Yatsenyuk.","Ukraine: Yulia Tymoshenko was ousted from power in August after a series of corruption scandals. She was replaced by her deputy, Arseniy Yatsenyuk."
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. 
English: The Belarusian Ministry of Foreign Affairs has informed the Russian Foreign Ministry that it has received information from sources in the Russian Federation that the Russian Federation is preparing to launch a new attack against Belarus.",The Belarusian Ministry of Foreign Affairs has informed the Russian Foreign Ministry that it has received information from sources in the Russian Federation that the Russian Federation is preparing to launch a new attack against Belarus.
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. 
English: Belarusian, Russian, Ukrainian and other languages","Belarusian, Russian, Ukrainian and other languages"
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. 
English: Belarus: Akarma Tato, a protest against the lack of free elections and the arrest of opposition activists has been ongoing for several months.","Belarus: Akarma Tato, a protest against the lack of free elections and the arrest of opposition activists has been ongoing for several months."
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,"Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. 
English: Belarusian law is based on French law.",Belarusian law is based on French law.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. 
English: Belarusian authorities have detained hundreds of opposition activists and journalists.",Belarusian authorities have detained hundreds of opposition activists and journalists.
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. 
English: Belarus: The economy is based on state ownership and state control, and trade is dominated by state-owned enterprises, which are subject to state regulation and supervision.","Belarus: The economy is based on state ownership and state control, and trade is dominated by state-owned enterprises, which are subject to state regulation and supervision."
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. 
English: Belarusian authorities have detained a number of opposition activists, including the head of the opposition party, Alexander Maldove, and several members of parliament, including the deputy leader, Alexander Zhirinovsky.","Belarusian authorities have detained a number of opposition activists, including the head of the opposition party, Alexander Maldove, and several members of parliament, including the deputy leader, Alexander Zhirinovsky."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. 
English: The Belarusian authorities have suspended all flights to and from the Schengen zone, except for emergency reasons.","The Belarusian authorities have suspended all flights to and from the Schengen zone, except for emergency reasons."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. 
English: Belarus: In the wake of the recent protests, the authorities have tightened controls on social media, with censorship of some of the country's most popular social media sites.","Belarus: In the wake of the recent protests, the authorities have tightened controls on social media, with censorship of some of the country's most popular social media sites."
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). 
English: The number of students in Belarus has increased by 8 percent since 2008, reaching a total of 1,400,000.","The number of students in Belarus has increased by 8 percent since 2008, reaching a total of 1,400,000."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. 
English: The Belarusian authorities have detained a number of opposition activists in Azerbaijan, who have been charged with terrorism, and have deported them to Belarus.","The Belarusian authorities have detained a number of opposition activists in Azerbaijan, who have been charged with terrorism, and have deported them to Belarus."
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. 
English: In the late 19th century, Ginger Rogers played the part of a Russian woman in Sanford, Texas.","In the late 19th century, Ginger Rogers played the part of a Russian woman in Sanford, Texas."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,"Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. 
English: Belarusian calendar",Belarusian calendar
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. 
English: Belarusian: Chalked, as the 100 and 200 meter speed sprints by the Alemptyansk gymnasts were stopped by the authorities at the start of the event in the city of Sadovsna, and the results were not published.","Belarusian: Chalked, as the 100 and 200 meter speed sprints by the Alemptyansk gymnasts were stopped by the authorities at the start of the event in the city of Sadovsna, and the results were not published."
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. 
English: Belarusian: In the wake of the death of the website, the Belarusian government has banned all but the official language Russian-language websites.","Belarusian: In the wake of the death of the website, the Belarusian government has banned all but the official language Russian-language websites."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English: The Belarusian government has also established a commission to monitor the implementation of the Minsk agreements.",The Belarusian government has also established a commission to monitor the implementation of the Minsk agreements.
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: Belarusian national team plays in the European Championship of Handball.",Belarusian national team plays in the European Championship of Handball.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English: Belarusian footballer has played 49 games for FC Kaliningrad in the Russian second division.",Belarusian footballer has played 49 games for FC Kaliningrad in the Russian second division.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English: Belarusian - Belarusian Cyrillic, Belarusian - Russian Cyrillic, Belarusian - Ukrainian Cyrillic, Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian","Belarusian - Belarusian Cyrillic, Belarusian - Russian Cyrillic, Belarusian - Ukrainian Cyrillic, Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian - Russian Belarusian"
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English: The weather in Belarus: The weather in the east of Belarus is very warm, with temperatures above +20°C (60°F) in the summer. The weather in the west of Belarus is very cold, with temperatures below -40°C (10°F) in the winter.","The weather in the west of Belarus is very cold, with temperatures below -40°C (10°F) in the winter. The weather in Belarus: The weather in the east of Belarus is very warm, with temperatures above +20°C (60°F) in the summer."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English: Belarusian professional tennis player Daniil Medvedev has a 7–2 record.",Belarusian professional tennis player Daniil Medvedev has a 7–2 record.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: On the way back from Balaton, Belarus, a car accident occurred. The driver was taken to hospital, but died soon after.","On the way back from Balaton, Belarus, a car accident occurred. The driver was taken to hospital, but died soon after."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English: Belarus: The ban on the use of the banned glyphosate in wheat has been lifted, but the pesticide can still be found in some seeds, which are not suitable for transplants.","Belarus: The ban on the use of the banned glyphosate in wheat has been lifted, but the pesticide can still be found in some seeds, which are not suitable for transplants."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English: ""Anna was the first child of the couple. She was born on January 28, 2004. Anna was a healthy girl. She was named after her mother, Anna Pavlova.""","She was born on January 28, 2004. Anna was a healthy girl. She was named after her mother, Anna Pavlova."" ""Anna was the first child of the couple."
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. 
English: Belarusian competitor Martija Klizel won the women's singles title at the Super-G. Polish competitor Anna Garanzynska won the men's singles title at the same event.",Belarusian competitor Martija Klizel won the women's singles title at the Super-G. Polish competitor Anna Garanzynska won the men's singles title at the same event.
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. 
English: In Belarus: In addition to the information above, you can also check the following places in the Arena of Aigurinsk:","In Belarus: In addition to the information above, you can also check the following places in the Arena of Aigurinsk:"
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. 
English: At 10:00 a.m. on Sunday, the fire broke out in the garage. The fire was extinguished within an hour, but the windows were still broken. That was a dangerous situation for the firefighters.","The fire was extinguished within an hour, but the windows were still broken. That was a dangerous situation for the firefighters. At 10:00 a.m. on Sunday, the fire broke out in the garage."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. 
English: In August, the number of men in the slavic class in Aleševsk, Mazechik and Novaya Zemlya was 1,081, in August, the number of men in the serbian class in Aleševsk, Mazechik and Novaya Zemlya was 1,081.","In August, the number of men in the slavic class in Aleševsk, Mazechik and Novaya Zemlya was 1,081, in August, the number of men in the serbian class in Aleševsk, Mazechik and Novaya Zemlya was 1,081."
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,"Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. 
English: Belarusian national football team will play in the European Championship finals in Armenia in September.",Belarusian national football team will play in the European Championship finals in Armenia in September.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. 
English: For the best results, wear lightweight, breathable clothing. In addition, take special care with the jacket and gloves when working with the knife.","In addition, take special care with the jacket and gloves when working with the knife. For the best results, wear lightweight, breathable clothing."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. 
English: Belarus: Dzhokhar Tsarnaev, a 19-year-old gunman, killed 2243 people in the Boston Marathon bombing, killing himself.","Belarus: Dzhokhar Tsarnaev, a 19-year-old gunman, killed 2243 people in the Boston Marathon bombing, killing himself."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,"Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. 
English: Caneoning is a sport in which people use a can to knock down a target.",Caneoning is a sport in which people use a can to knock down a target.
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». 
English: The Russian Bounty was the most powerful of the three ships, with a crew of 70 men and a speed of 70 knots. She carried 11 ""Christmas"" and 2 ""Summer"" cruisers.","She carried 11 ""Christmas"" and 2 ""Summer"" cruisers. The Russian Bounty was the most powerful of the three ships, with a crew of 70 men and a speed of 70 knots."
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. 
English: Belarusian",Belarusian
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. 
English: The Russian Navy also has a fleet of modern warships, including the class Admiral Kuznetsov.","The Russian Navy also has a fleet of modern warships, including the class Admiral Kuznetsov."
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. 
English: Belarusian singer Gonk Mikhail Shumashcher performed the song in front of the audience, which was applauded by the audience.","Belarusian singer Gonk Mikhail Shumashcher performed the song in front of the audience, which was applauded by the audience."
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. 
English: Belarusian law does not provide for the punishment of a prison term for a minor, but it can be enforced by the courts if the parents do not comply with their children's education.","Belarusian law does not provide for the punishment of a prison term for a minor, but it can be enforced by the courts if the parents do not comply with their children's education."
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. 
English: Belarusian women are known for their beautiful, well-groomed appearance, and this is reflected in the beauty pageants.","Belarusian women are known for their beautiful, well-groomed appearance, and this is reflected in the beauty pageants."
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. 
English: The Russian Federation has also banned the export of nuclear materials, which is why the two Ukrainian nuclear reactors are still in the country.","The Russian Federation has also banned the export of nuclear materials, which is why the two Ukrainian nuclear reactors are still in the country."
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. 
English: In Belarusian, the commonest type of poisonous mushrooms are the black oyster mushrooms, which can cause vomiting, diarrhea, and even blindness.","In Belarusian, the commonest type of poisonous mushrooms are the black oyster mushrooms, which can cause vomiting, diarrhea, and even blindness."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. 
English: Belarus: No elections, but a new parliament has been elected with a new parliament.","Belarus: No elections, but a new parliament has been elected with a new parliament."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. 
English: In Belarus, the number of private schools has increased dramatically. This has led to the emergence of new methods of teaching, which are more in line with the needs of the 21st century students.","This has led to the emergence of new methods of teaching, which are more in line with the needs of the 21st century students. In Belarus, the number of private schools has increased dramatically."
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.","Belarusian: Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах. 
English: In addition to the traditional red, white, and blue, Belarusian also uses green, yellow, and orange, as well as other colors, such as black and white, to mark the different grades of beer.","In addition to the traditional red, white, and blue, Belarusian also uses green, yellow, and orange, as well as other colors, such as black and white, to mark the different grades of beer."
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,"Belarusian: Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе. 
English: The Belarusian Association of Journalists and the Canadian Association of Journalists have published a joint statement on the situation in Belarus.",The Belarusian Association of Journalists and the Canadian Association of Journalists have published a joint statement on the situation in Belarus.
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.","Belarusian: Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем. 
English: The Belarusian authorities, which have been using the media to portray the situation as a political crisis, are ""provoking, provocative and threatening to use force"".","The Belarusian authorities, which have been using the media to portray the situation as a political crisis, are ""provoking, provocative and threatening to use force""."
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.","Belarusian: Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру. 
English: Russian",Russian
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. 
English: In Belarus, the number of people who are not satisfied with the current situation has increased significantly.","In Belarus, the number of people who are not satisfied with the current situation has increased significantly."
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. 
English: Belarusian: In the evening, the sky is darker and the sun goes down.","Belarusian: In the evening, the sky is darker and the sun goes down."
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. 
English: Belarusian: Больш таго, калі ім гэта не іслае, а сур'язныя. Булевір, а недошкі, а непазбір.","Belarusian: Больш таго, калі ім гэта не іслае, а сур'язныя. Булевір, а недошкі, а непазбір."
