text,translated_text,clean_output
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. 
English: The southern part of the province is inhabited by the Chayina people, a nomadic people who live in small groups of up to 10,000.","The southern part of the province is inhabited by the Chayina people, a nomadic people who live in small groups of up to 10,000."
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,"Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي 
English: Southern Punjab Election Commission - HJR-3 - The Commission will hold a public hearing for the selection of the person to be the next chairman of the Commission by the end of 2015 or 2016.",Southern Punjab Election Commission - HJR-3 - The Commission will hold a public hearing for the selection of the person to be the next chairman of the Commission by the end of 2015 or 2016.
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. 
English: The Southern Pashto: The story of the resistance movement, the struggle for autonomy and the creation of the autonomous region of South Waziristan, which was ruled by the Janjaweed, a paramilitary group.","The Southern Pashto: The story of the resistance movement, the struggle for autonomy and the creation of the autonomous region of South Waziristan, which was ruled by the Janjaweed, a paramilitary group."
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه 
English: South Pashto: Whitehall to Northbound carriage detour",South Pashto: Whitehall to Northbound carriage detour
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. 
English: In June 1997, the Central Committee of the Communist Party of the Soviet Union adopted a resolution on the development of the agrarian economy in the Soviet Union.","In June 1997, the Central Committee of the Communist Party of the Soviet Union adopted a resolution on the development of the agrarian economy in the Soviet Union."
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English: The Southern Pashtun people are a nomadic semi-nomadic people of the Horn of Africa, who live in the north of Afghanistan, in the Caucasus, and in Central Asia.","The Southern Pashtun people are a nomadic semi-nomadic people of the Horn of Africa, who live in the north of Afghanistan, in the Caucasus, and in Central Asia."
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English: Southern Pashto: The National Assembly of the South Pashtun autonomous region has rejected the CEP's resignation.",Southern Pashto: The National Assembly of the South Pashtun autonomous region has rejected the CEP's resignation.
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English: Southern Pashto: Dhoroupouroo is a village in the District of Rouran, in the Province of Toropeh, in the autonomous region of Kurdistan Province, Iraq.","Southern Pashto: Dhoroupouroo is a village in the District of Rouran, in the Province of Toropeh, in the autonomous region of Kurdistan Province, Iraq."
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English: Southern Pashto: The Taliban are the only legitimate government in the region.",Southern Pashto: The Taliban are the only legitimate government in the region.
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English: Southern Pashto: The French have taken over the region.",Southern Pashto: The French have taken over the region.
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English: Southern Pashto: The Taliban's control of the region is being challenged by the Afghan government and the United States",Southern Pashto: The Taliban's control of the region is being challenged by the Afghan government and the United States
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English: The southern Pashtuns: a group of semi-nomadic Aryan-speaking tribes who live in the autonomous region of Kurdistan.",The southern Pashtuns: a group of semi-nomadic Aryan-speaking tribes who live in the autonomous region of Kurdistan.
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English: Southern Pashto: D Shqiperiya",Southern Pashto: D Shqiperiya
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English: Southern Pashto: D fourwa",Southern Pashto: D fourwa
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English: Southern Pashto: The Taliban have taken control of the northwestern region of the province of Helmand.",Southern Pashto: The Taliban have taken control of the northwestern region of the province of Helmand.
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English: 2010 Federal Election",2010 Federal Election
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English: Pakistan: The Taliban have used the insurgency in Afghanistan as a pretext to expand their control in the rest of the country.",Pakistan: The Taliban have used the insurgency in Afghanistan as a pretext to expand their control in the rest of the country.
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English: Gingrich and Romney both said they would not seek re-election.",Gingrich and Romney both said they would not seek re-election.
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English: The new CEP is Martelly's fifth CEP in four years.",The new CEP is Martelly's fifth CEP in four years.
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English: The Pashtunistan: A 100-meter or 200-meter race for men and women in the open, with a time limit of one hour.","The Pashtunistan: A 100-meter or 200-meter race for men and women in the open, with a time limit of one hour."
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English: Southern Pashto: Puzzling D Olympiad, Sprint, Shotgun, Shotgun Double, Shotgun Single, Shotgun Sniper, Shotgun Rifle, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rifle Double, Shotgun Sniper Single, Shotgun Rifle Sniper, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rifle Sniper, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rif","Southern Pashto: Puzzling D Olympiad, Sprint, Shotgun, Shotgun Double, Shotgun Single, Shotgun Sniper, Shotgun Rifle, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rifle Double, Shotgun Sniper Single, Shotgun Rifle Sniper, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rifle Sniper, Shotgun Sniper Double, Shotgun Sniper Single, Shotgun Rif"
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,"Southern Pashto: د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي. 
English: Southern Pashto: D Olympic Games Committee of the Southern Pashtun Liberation Front, a member of the All-Pakistan Movement, has rejected the bid for the Games by the Pakistan Olympic Committee.","Southern Pashto: D Olympic Games Committee of the Southern Pashtun Liberation Front, a member of the All-Pakistan Movement, has rejected the bid for the Games by the Pakistan Olympic Committee."
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,"Southern Pashto: ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي. 
English: Southern Pashto: The Southern Pashtunistani League is a political party that was founded in December 2008 in Las Canitas, California.","Southern Pashto: The Southern Pashtunistani League is a political party that was founded in December 2008 in Las Canitas, California."
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي","Southern Pashto: د کیتلان کاپیټل ته د انتقال څخه را په ديخوا, ويدال د کلب لپاره 49 لوبې کړي دي 
English: South Pashto: D.C.K.",South Pashto: D.C.K.
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,"Southern Pashto: د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي 
English: The Southern Pashtun people of the Druzhni and Uruzhni autonomous regions of Pakistan have developed a unique form of dance called Balouta, which combines elements of folk dance, folk music and traditional costumes.","The Southern Pashtun people of the Druzhni and Uruzhni autonomous regions of Pakistan have developed a unique form of dance called Balouta, which combines elements of folk dance, folk music and traditional costumes."
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي","Southern Pashto: په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي. دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي 
English: Northern Pashto: Peshmerga, Hanzal Hamlin, 2,220 points, 2,207 points","Northern Pashto: Peshmerga, Hanzal Hamlin, 2,220 points, 2,207 points"
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,"Southern Pashto: د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: Nadal vs. Djokovic",Nadal vs. Djokovic
جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو . هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده,"Southern Pashto: جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو. هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده 
English: Southern Pashto: Gark Jarque defeats his opponent in a draw at Coverciano in Italy.",Southern Pashto: Gark Jarque defeats his opponent in a draw at Coverciano in Italy.
د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي.,"Southern Pashto: د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي. 
English: Southern Pashto: The Taliban have seized control of a key district in the south of the country.",Southern Pashto: The Taliban have seized control of a key district in the south of the country.
"ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه""","Southern Pashto: ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه"" 
English: Tommy Dreamer",Tommy Dreamer
د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې.,"Southern Pashto: د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې. 
English: Super-G: د پولیند د نارینه و په بینايي ډول معیوب Ski",Super-G: د پولیند د نارینه و په بینايي ډول معیوب Ski
د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔,"Southern Pashto: د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔ 
English: Southern Pashto: Asociacion Argentina de Polo",Southern Pashto: Asociacion Argentina de Polo
لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي.,"Southern Pashto: لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي. 
English: The following schedule is for the southern Pashto: 10:00 p.m.",The following schedule is for the southern Pashto: 10:00 p.m.
د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو.,"Southern Pashto: د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو. 
English: Northern Pashto: Arly Velaquez د مکسیکو Super-G کې په نهم مقام پایته",Northern Pashto: Arly Velaquez د مکسیکو Super-G کې په نهم مقام پایته
ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي.,"Southern Pashto: ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي. 
English: South Africa v Pakistan: Match report and live scores from the second Test at Ellis Park in Johannesburg",South Africa v Pakistan: Match report and live scores from the second Test at Ellis Park in Johannesburg
په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ.,"Southern Pashto: په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ. 
English: Southern Pashto: The main language of the region is Pashto, but Urdu is also widely spoken.","Southern Pashto: The main language of the region is Pashto, but Urdu is also widely spoken."
جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي,"Southern Pashto: جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي 
English: Johnson, John","Johnson, John"
کنیوېنګ (یا:کېنیونیرنګ) د درې بیخ ته د تلو څخه عبارت ده چې د درې لاندې ځای وچ دي او که هلته اوبه شته,"Southern Pashto: کنیوېنګ (یا:کېنیونیرنګ) د درې بیخ ته د تلو څخه عبارت ده چې د درې لاندې ځای وچ دي او که هلته اوبه شته 
English: Southern Pashto: Khorasan",Southern Pashto: Khorasan
رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.,"Southern Pashto: رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې. 
English: Southern Pashto: Ravan Orpav, 11 km north of Khuzestan.","Southern Pashto: Ravan Orpav, 11 km north of Khuzestan."
په شمالي سیمو کې ژمني ورزشونه په نړیوالو لوبو او د المپیک په مراسمو کې د ایټالویي لوبو سره ډيرې مشهورې دي.,"Southern Pashto: په شمالي سیمو کې ژمني ورزشونه په نړیوالو لوبو او د المپیک په مراسمو کې د ایټالویي لوبو سره ډيرې مشهورې دي. 
English: Southern Pashto: The Festival of the Moon is celebrated in the northwestern region of the province of Lorestan.",Southern Pashto: The Festival of the Moon is celebrated in the northwestern region of the province of Lorestan.
ماروچیدور لوړه رتبه ترلاسه کړه، چې د نوسا څخه په ښکاره توګه شپږه ټکي مخکې و، کوم چې دویم راغلی و.,"Southern Pashto: ماروچیدور لوړه رتبه ترلاسه کړه، چې د نوسا څخه په ښکاره توګه شپږه ټکي مخکې و، کوم چې دویم راغلی و. 
English: Southern Pashto: Maroochydore",Southern Pashto: Maroochydore
مایکل شماخر خپله ځغاستلوبه د الونوسو نه ډیر ژر وروسته د ځغاستې په جریان کې په ډیرو جګړو کې د اوښتي زیان له وجې پایته ورسوله,"Southern Pashto: مایکل شماخر خپله ځغاستلوبه د الونوسو نه ډیر ژر وروسته د ځغاستې په جریان کې په ډیرو جګړو کې د اوښتي زیان له وجې پایته ورسوله 
English: The Southern Pashtun people",The Southern Pashtun people
مناسب غذایې تمرین یواځی نه شي کولای چې ترټولو ښه فعالیت تولید کړي ، مګر د ورزشکارانو په روغتیا دا د پام وړ اغیز لري,"Southern Pashto: مناسب غذایې تمرین یواځی نه شي کولای چې ترټولو ښه فعالیت تولید کړي ، مګر د ورزشکارانو په روغتیا دا د پام وړ اغیز لري 
English: Southern Pashto: suitable food for grazing is grass and legumes",Southern Pashto: suitable food for grazing is grass and legumes
هغه نشول کولی چې اړینه دوا واخلي تر څو پرې خپل درد آرام کړي ځکه چې هغه پرې د لوبو څخه پرې منع شوی وو.,"Southern Pashto: هغه نشول کولی چې اړینه دوا واخلي تر څو پرې خپل درد آرام کړي ځکه چې هغه پرې د لوبو څخه پرې منع شوی وو. 
English: Southern Pashto: Hlolulani kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu k",Southern Pashto: Hlolulani kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu kullu k
څېړنې څخه معلومه شوې چې ښځې د سړو نه دوه ځله زیات امکان لري چې د متعدد سکلیروسز ناروغي ورته ولګي.,"Southern Pashto: څېړنې څخه معلومه شوې چې ښځې د سړو نه دوه ځله زیات امکان لري چې د متعدد سکلیروسز ناروغي ورته ولګي. 
English: Southern Pashto: څېړe څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څh",Southern Pashto: څېړe څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څhujj څh
غیر قانوي سپریټ مختلف ډوله خطرناک ګډ شوي شيان لري د میتانول په شمول کوم چې د ړنديدو او مرګ سبب کېدلای شي تر که په لږه اندازه هم وکارول شي,"Southern Pashto: غیر قانوي سپریټ مختلف ډوله خطرناک ګډ شوي شيان لري د میتانول په شمول کوم چې د ړنديدو او مرګ سبب کېدلای شي تر که په لږه اندازه هم وکارول شي 
English: Southern Pashto: The Taliban have taken control of a number of districts in the south, including the strategic city of Peshawar, but the offensive has been stalled by the failure of the coalition forces to reach the area.","Southern Pashto: The Taliban have taken control of a number of districts in the south, including the strategic city of Peshawar, but the offensive has been stalled by the failure of the coalition forces to reach the area."
یوازې د ناورین اغیزو اغیزې، نه اضطراب او ویره د PA منظم اونۍ ناستې شرایط درلودل.,"Southern Pashto: یوازې د ناورین اغیزو اغیزې، نه اضطراب او ویره د PA منظم اونۍ ناستې شرایط درلودل. 
English: Pashto: Pashto language",Pashto: Pashto language
د موټر ډير ملکیت پر سړکونو د حادثاتو د واقع کیدلو سبب ګرځي چې له امله یې په صحي پاملرنه کې نوي تخنیکونه ایجاد شول تر څو زیانمن شوي بدنونه ورغوي.,"Southern Pashto: د موټر ډير ملکیت پر سړکونو د حادثاتو د واقع کیدلو سبب ګرځي چې له امله یې په صحي پاملرنه کې نوي تخنیکونه ایجاد شول تر څو زیانمن شوي بدنونه ورغوي. 
English: The southern Pashtun people have suffered from the loss of their land and culture since the establishment of the autonomous region of Sistan and Baluchestan in the 1980s.",The southern Pashtun people have suffered from the loss of their land and culture since the establishment of the autonomous region of Sistan and Baluchestan in the 1980s.
مخکښ پلټونکې وایي چې دا به وکولای شي چې په کم عاید لرونکې هیوادونو کې د نری رنځ سرطان ، HIVاو ملارېا د ناروغانو په اولنی مرحله کې د تشخیص لامل شي په کومو هیوادونو کې چې د سینې د سرطان له امله د مړینې کچه د بډای هیوادونو په پرتله دوه برابره ده,"Southern Pashto: مخکښ پلټونکې وایي چې دا به وکولای شي چې په کم عاید لرونکې هیوادونو کې د نری رنځ سرطان ، HIVاو ملارېا د ناروغانو په اولنی مرحله کې د تشخیص لامل شي په کومو هیوادونو کې چې د سینې د سرطان له امله د مړینې کچه د بډای هیوادونو په پرتله دوه برابره ده 
English: Southern Pashto: A project to improve the health of women and girls through the diagnosis and treatment of breast cancer",Southern Pashto: A project to improve the health of women and girls through the diagnosis and treatment of breast cancer
