text,translated_text,clean_output
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: St. Petersburg is the largest city in the Baltic Sea and the most important port in the region.",St. Petersburg is the largest city in the Baltic Sea and the most important port in the region.
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: Travel warning: This post contains some sexual content: explicit language, explicit images, or explicit images of children.","Travel warning: This post contains some sexual content: explicit language, explicit images, or explicit images of children."
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: Know what to bring.",Know what to bring.
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: Be aware: if you are sensitive to sunlight, you may feel more thirsty.","Be aware: if you are sensitive to sunlight, you may feel more thirsty."
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English: Children under the age of 2 are not allowed in the rooms.",Children under the age of 2 are not allowed in the rooms.
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: See also:",See also:
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: Make sure you speak the language of the country you are going to visit.",Make sure you speak the language of the country you are going to visit.
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to book a flight.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to book a flight."
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: Visa requirements: The requirements for a student visa are different from a tourist or business visa.",Visa requirements: The requirements for a student visa are different from a tourist or business visa.
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: Each country also has unique laws regarding the rights of passengers in cars.",Each country also has unique laws regarding the rights of passengers in cars.
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: Travel agents are a good option for those who are looking for a particular type of travel, like a particular destination, budget, or style of travel.","Travel agents are a good option for those who are looking for a particular type of travel, like a particular destination, budget, or style of travel."
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: Beware of wild animals.",Beware of wild animals.
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","Tumbuka: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. 
English: In the afternoon, visit the famous Sanctuary of Our Lady of Fatima, a place of great religious and spiritual importance.","In the afternoon, visit the famous Sanctuary of Our Lady of Fatima, a place of great religious and spiritual importance."
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,"Tumbuka: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. 
English: Car: You can drive to Goma from the airport. The price of a normal car is ~500 Francs Congolese.",Car: You can drive to Goma from the airport. The price of a normal car is ~500 Francs Congolese.
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","Tumbuka: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. 
English: Note: This is especially true for those planning a solo trip.",Note: This is especially true for those planning a solo trip.
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","Tumbuka: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. 
English: Hiking safari",Hiking safari
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","Tumbuka: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
English: Be aware: The only way to get your baggage checked is if it is in your checked luggage. The airline will not allow it to be checked in unless it is in your checked luggage.",Be aware: The only way to get your baggage checked is if it is in your checked luggage. The airline will not allow it to be checked in unless it is in your checked luggage.
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","Tumbuka: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. 
English: The plan is to have 300 more trains on the network, with a total of 1,300 trains.","The plan is to have 300 more trains on the network, with a total of 1,300 trains."
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","Tumbuka: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. 
English: Children are not allowed in the house, but you can still have fun with them outside, even if it's raining.","Children are not allowed in the house, but you can still have fun with them outside, even if it's raining."
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","Tumbuka: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. 
English: Be aware: Any activity in the highlands or mountains requires careful consideration of the possibility of snow, ice, or freezing temperatures.","Be aware: Any activity in the highlands or mountains requires careful consideration of the possibility of snow, ice, or freezing temperatures."
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","Tumbuka: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction."
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","Tumbuka: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. 
English: Be aware: even in the rain, you can still get wet.","Be aware: even in the rain, you can still get wet."
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","Tumbuka: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. 
English: Travel: If you want to travel around the world, you will need a large budget and a long time to travel.","Travel: If you want to travel around the world, you will need a large budget and a long time to travel."
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","Tumbuka: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. 
English: The following airlines are offering African flights from Europe: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines","The following airlines are offering African flights from Europe: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines"
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Tumbuka: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. 
English: There are no additional transportation arrangements for the event.",There are no additional transportation arrangements for the event.
"Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako.","Tumbuka: Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako. 
English: Note: If you are going to stay in a foreign country for a long period of time, you will need to apply for a visa in advance.","Note: If you are going to stay in a foreign country for a long period of time, you will need to apply for a visa in advance."
Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town.,"Tumbuka: Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town. 
English: MetroPlus: MetroPlus is the highest class of the Metro.",MetroPlus: MetroPlus is the highest class of the Metro.
Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu.,"Tumbuka: Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu. 
English: Everyone participates in society and uses transportation systems. Almost everyone is affected by transportation.",Everyone participates in society and uses transportation systems. Almost everyone is affected by transportation.
"Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa.","Tumbuka: Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa. 
English: Note: This is not recommended for those with a heart condition or those who are pregnant or breastfeeding.",Note: This is not recommended for those with a heart condition or those who are pregnant or breastfeeding.
Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira.,"Tumbuka: Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira. 
English: Read the requirements of the country you wish to visit carefully.",Read the requirements of the country you wish to visit carefully.
"Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake.","Tumbuka: Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake. 
English: Note: This is usually not worth the hassle and expense of having to fly to another country to have your child checked out.",Note: This is usually not worth the hassle and expense of having to fly to another country to have your child checked out.
Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya.,"Tumbuka: Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya. 
English: Tips: Never tip a waiter unless you are absolutely sure that you will be paid.",Tips: Never tip a waiter unless you are absolutely sure that you will be paid.
Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa),"Tumbuka: Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa) 
English: The flight is only available if you fly to South Pacific and the South American coast. (see below)",(see below) The flight is only available if you fly to South Pacific and the South American coast.
"Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano.","Tumbuka: Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano. 
English: San Francisco is also known for its world-class cuisine, fine dining, and world-class shopping.","San Francisco is also known for its world-class cuisine, fine dining, and world-class shopping."
"Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi.","Tumbuka: Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi. 
English: Be aware: Being a volunteer is not the same as giving up your own interests.",Be aware: Being a volunteer is not the same as giving up your own interests.
Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo.,"Tumbuka: Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo. 
English: Be aware that some people may not be receptive to the idea of sharing their personal information with others.",Be aware that some people may not be receptive to the idea of sharing their personal information with others.
"Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa.","Tumbuka: Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa. 
English: If you are planning to visit the continent of Africa, you will need to have a visa, passport, and other travel documents.","If you are planning to visit the continent of Africa, you will need to have a visa, passport, and other travel documents."
Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera.,"Tumbuka: Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera. 
English: Protesters also accused the government of failing to protect them from the threat of gangs.",Protesters also accused the government of failing to protect them from the threat of gangs.
Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha.,"Tumbuka: Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha. 
English: Belgium: Belgium is a country in the European Union, formerly part of Luxembourg, but now a part of Belgium.","Belgium: Belgium is a country in the European Union, formerly part of Luxembourg, but now a part of Belgium."
"Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota.","Tumbuka: Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota. 
English: In 1988, ballot boxes were required to be transparent and to be clearly marked with the name of the voter and the date of the vote.","In 1988, ballot boxes were required to be transparent and to be clearly marked with the name of the voter and the date of the vote."
Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara.,"Tumbuka: Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara. 
English: She said that she would support a second referendum on the issue if the Queen Elizabeth II were to die.",She said that she would support a second referendum on the issue if the Queen Elizabeth II were to die.
Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili.,"Tumbuka: Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili. 
English: The Irish government is pressing for a speedy parliamentary debate on the bill.",The Irish government is pressing for a speedy parliamentary debate on the bill.
Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan.,"Tumbuka: Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan. 
English: The conflict has led to the partition of the Caucasus.",The conflict has led to the partition of the Caucasus.
"Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO).","Tumbuka: Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO). 
English: The PMO is the government's top decision-making body and is responsible for all government policy decisions.",The PMO is the government's top decision-making body and is responsible for all government policy decisions.
"Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono.","Tumbuka: Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono. 
English: The Polish government has been reluctant to sign ACTA, which has led to the Polish government deciding not to ratify the agreement.","The Polish government has been reluctant to sign ACTA, which has led to the Polish government deciding not to ratify the agreement."
Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake.,"Tumbuka: Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. 
English: Translation: This is a list of things that are discussed in a country.",Translation: This is a list of things that are discussed in a country.
"Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger.","Tumbuka: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger. 
English: In 1976, he was appointed as Carter's advisor on foreign policy, and in 1977 he became Henry Kissinger's National Security Advisor (NSA).","In 1976, he was appointed as Carter's advisor on foreign policy, and in 1977 he became Henry Kissinger's National Security Advisor (NSA)."
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","Tumbuka: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. 
English: Turkey is also helping to train Kurdish fighters in Syria.",Turkey is also helping to train Kurdish fighters in Syria.
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English: The war ended in a truce in March 1949.",The war ended in a truce in March 1949.
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English: Note: The HJR-3 process will continue after the 2015 or 2016 election, and no action will be taken until then.","Note: The HJR-3 process will continue after the 2015 or 2016 election, and no action will be taken until then."
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: The document was signed by John Hancock and Charles Thomson, the two editors of the Declaration of Independence.","The document was signed by John Hancock and Charles Thomson, the two editors of the Declaration of Independence."
