text,translated_text,clean_output
"Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar.","Spanish: Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar. 
English: For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential."
"La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.","Spanish: La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días. 
English: Walking safari (also called ""trekking safari"", ""safari walking"", or ""trekking"") consists of hiking, either for a few hours or several days.","Walking safari (also called ""trekking safari"", ""safari walking"", or ""trekking"") consists of hiking, either for a few hours or several days."
"La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.","Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. 
English: The only way to do this more quickly was to send it as checked luggage. The regulations of the airlines do not allow them to send luggage without a passenger, and you are in charge.","The regulations of the airlines do not allow them to send luggage without a passenger, and you are in charge. The only way to do this more quickly was to send it as checked luggage."
"Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas.","Spanish: Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas. 
English: The addition of 300 more carriages will total 1300 carriages.",The addition of 300 more carriages will total 1300 carriages.
"Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre.","Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. 
English: Spanish Families: Even with young children, it is possible to have a day outdoors.","Spanish Families: Even with young children, it is possible to have a day outdoors."
"Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas.","Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. 
English: Any person who intends to drive in high latitudes or on mountain passes should expect to encounter snow, ice, or low temperatures.","Any person who intends to drive in high latitudes or on mountain passes should expect to encounter snow, ice, or low temperatures."
" Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico.","Spanish:  Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico. 
English: Tombuctú: Although today Tombuctú is a poor city, it still has an airport and its reputation makes it a tourist attraction.","Tombuctú: Although today Tombuctú is a poor city, it still has an airport and its reputation makes it a tourist attraction."
Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.,"Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
English: Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.",Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.
"Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas.","Spanish: Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas. 
English: If you want to travel around the world in the Southern Hemisphere, you will have limited options of flights and destinations because there are few transoceanic routes.","If you want to travel around the world in the Southern Hemisphere, you will have limited options of flights and destinations because there are few transoceanic routes."
"Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas.","Spanish: Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas. 
English: Turkish Airlines, Etihad Airways, Qatar Airways and Emirates have greatly increased their flights to Africa.","Turkish Airlines, Etihad Airways, Qatar Airways and Emirates have greatly increased their flights to Africa."
No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.,"Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
English: Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.",Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.
"Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado.","Spanish: Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado. 
English: Spanish: En general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado.","Spanish: En general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado."
Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo.,"Spanish: Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo. 
English: In South Africa: Every train has MetroPlus and Metro carriages; the MetroPlus carriages always sit on the end of the train nearest Cape Town.",In South Africa: Every train has MetroPlus and Metro carriages; the MetroPlus carriages always sit on the end of the train nearest Cape Town.
Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.,"Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos. 
English: Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.",Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.
"Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas.","Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. 
English: Spain: This is a great place to see the stars.",Spain: This is a great place to see the stars.
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: In general, the cost of obtaining a visa will depend on the country you come from and the requirements for the visa.","In general, the cost of obtaining a visa will depend on the country you come from and the requirements for the visa."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. 
English: In general, it's a waste of time and money to try to find a discount for business or first-class seats on direct flights.","In general, it's a waste of time and money to try to find a discount for business or first-class seats on direct flights."
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: Many tourists want to master the skill of throwing a bumerang.",Many tourists want to master the skill of throwing a bumerang.
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you want to avoid the South Pacific and the west coast of South America, this flight is not the one for you (see below). Yes","If you want to avoid the South Pacific and the west coast of South America, this flight is not the one for you (see below). Yes"
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: Volunteering while on a trip is a great way to make a difference, but the goal is not just to give.","Volunteering while on a trip is a great way to make a difference, but the goal is not just to give."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: Spanish speakers may not anticipate that patience and understanding are also necessary for travellers returning home.",Spanish speakers may not anticipate that patience and understanding are also necessary for travellers returning home.
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: Include all extra costs, departure taxes, terrestre transportation, etc. for all places outside of Africa.","Include all extra costs, departure taxes, terrestre transportation, etc. for all places outside of Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: Several residents of Biskek blamed the protesters from the south for the disorder.",Several residents of Biskek blamed the protesters from the south for the disorder.
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: Belgium: In the past, Belgium was part of Luxembourg, but after the 1830s Belgian Revolution, Belgium became Belgian.","Belgium: In the past, Belgium was part of Luxembourg, but after the 1830s Belgian Revolution, Belgium became Belgian."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. 
English: In Spain, since 1988, voters and observers can verify that no envelopes are left in the ballot box at the beginning of the vote and that no envelopes are added except those of the voter and those authorized by the voter.","In Spain, since 1988, voters and observers can verify that no envelopes are left in the ballot box at the beginning of the vote and that no envelopes are added except those of the voter and those authorized by the voter."
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. 
English: Julia Gillard, first minister of Australia, has said that she considers Australia to be a republic once the Queen of Australia is no longer in power.","Julia Gillard, first minister of Australia, has said that she considers Australia to be a republic once the Queen of Australia is no longer in power."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,"Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. 
English: The Irish government insisted on the urgency of parliamentary legislation to rectify the situation.",The Irish government insisted on the urgency of parliamentary legislation to rectify the situation.
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,"Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. 
English: The relations between Armenia and Azerbaijan continue to be affected by the differences of nature of their diplomatic relations.",The relations between Armenia and Azerbaijan continue to be affected by the differences of nature of their diplomatic relations.
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. 
English: Stephen Harper, prime minister, has agreed to send the government's Air Cleanup Act to a committee where all parties are represented before the second reading, and after the meeting of 25 minutes with Jack Layton, leader of the NDP, on Tuesday.","Stephen Harper, prime minister, has agreed to send the government's Air Cleanup Act to a committee where all parties are represented before the second reading, and after the meeting of 25 minutes with Jack Layton, leader of the NDP, on Tuesday."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. 
English: Last month, there were major protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now.","Last month, there were major protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,"Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. 
English: Travel warnings are merely a summary of the political situation in another country.",Travel warnings are merely a summary of the political situation in another country.
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. 
English: He served as Carter's advisor on foreign policy from 1976 to 1977, then as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","He served as Carter's advisor on foreign policy from 1976 to 1977, then as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. 
English: The European Union has also refused to repatriate the ISIS prisoners, which the Turkish government has said are being held in secret.","The European Union has also refused to repatriate the ISIS prisoners, which the Turkish government has said are being held in secret."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. 
English: However, these plans fell into disuse almost overnight, when more than 800,000 Soviet troops entered and formed the Belarussian and Ukrainian fronts after invading eastern Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral agreements.","However, these plans fell into disuse almost overnight, when more than 800,000 Soviet troops entered and formed the Belarussian and Ukrainian fronts after invading eastern Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral agreements."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. 
English: The process will be reviewed again in 2015 or 2016 to remain in the process.",The process will be reviewed again in 2015 or 2016 to remain in the process.
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. 
English: The final draft was sent to the printing press of John Dunlap, a few blocks away.","The final draft was sent to the printing press of John Dunlap, a few blocks away."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. 
English: Just after 11:00, protesters blocked traffic on the northbound carriage of Whitehall.","Just after 11:00, protesters blocked traffic on the northbound carriage of Whitehall."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. 
English: However, in June of 1956, the promises of Krushchev were put to the test when riots in Poland led by workers protesting against food shortages and wage cuts, turned into a general protest against communism.","However, in June of 1956, the promises of Krushchev were put to the test when riots in Poland led by workers protesting against food shortages and wage cuts, turned into a general protest against communism."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. 
English: It would last for 40 years and would be fought on the ground, in real life, from Africa to Asia, in Afghanistan, Cuba, among many other places.","It would last for 40 years and would be fought on the ground, in real life, from Africa to Asia, in Afghanistan, Cuba, among many other places."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. 
English: Last month, a presidential commission recommended that the CEP prior should resign, in a series of measures intended to move the country towards new elections.","Last month, a presidential commission recommended that the CEP prior should resign, in a series of measures intended to move the country towards new elections."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: Other topics discussed, according to reports, include the future state of Jerusalem, which both nations consider sacred, and the Jordan Valley issue.","Other topics discussed, according to reports, include the future state of Jerusalem, which both nations consider sacred, and the Jordan Valley issue."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,"Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. 
English: Spain: It was not even able to override tax laws and tariffs between states.",Spain: It was not even able to override tax laws and tariffs between states.
La ley electoral francesa establece los procedimientos de forma bastante estricta.,"Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. 
English: French: La loi électorale française réglemente les opérations de façon assez stricte.",French: La loi électorale française réglemente les opérations de façon assez stricte.
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. 
English: After a week of losing elections in the Middle East, Bush gave a speech to the audience on the expansion of trade in the Asian continent.","After a week of losing elections in the Middle East, Bush gave a speech to the audience on the expansion of trade in the Asian continent."
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. 
English: The strategy, which involved the interruption of military and civilian supplies, was successful, but this measure violated the general recognized and generally accepted international law, which was enshrined in several international agreements of the past two centuries.","The strategy, which involved the interruption of military and civilian supplies, was successful, but this measure violated the general recognized and generally accepted international law, which was enshrined in several international agreements of the past two centuries."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. 
English: Economic ties have been restored between the two parts of Moldova.",Economic ties have been restored between the two parts of Moldova.
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. 
English: In his remarks, he assured Texas citizens that steps were being taken to protect the public's safety.","In his remarks, he assured Texas citizens that steps were being taken to protect the public's safety."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. 
English: The liberal criticism of reconstruction work is focused on the fact that it has been awarded to people perceived to be Washington's political appointees.",The liberal criticism of reconstruction work is focused on the fact that it has been awarded to people perceived to be Washington's political appointees.
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. 
English: Between 2008 and 2010, a total of 1,400 people were interviewed prior to federal elections in Australia. Of those, 8 per cent oppose Australia becoming a republic.","Between 2008 and 2010, a total of 1,400 people were interviewed prior to federal elections in Australia. Of those, 8 per cent oppose Australia becoming a republic."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,"Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. 
English: Diplomats said they found enough ambiguities in the Afghan constitution to determine that the second round was unnecessary.",Diplomats said they found enough ambiguities in the Afghan constitution to determine that the second round was unnecessary.
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. 
English: After the results came in, Gingrich praised Santorum, but made harsh words against Rommey, in whose name campaign ads were aired against Gingrich in Iowa.","After the results came in, Gingrich praised Santorum, but made harsh words against Rommey, in whose name campaign ads were aired against Gingrich in Iowa."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. 
English: Spain's Olympic gold medallist, Javier Gómez Noya, has been put on medical leave after being diagnosed with a suspected heart condition.","Spain's Olympic gold medallist, Javier Gómez Noya, has been put on medical leave after being diagnosed with a suspected heart condition."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. 
English: He was a world and Olympic champion, and a former Japanese judoka coach.","He was a world and Olympic champion, and a former Japanese judoka coach."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. 
English: Today, the International Olympic Committee voted in its executive board meeting in Berlin to include sports. The sports selected were rugby, especially rugby union, and golf, among other five sports that had been submitted to the IOC for consideration for inclusion in the Olympic Games.","Today, the International Olympic Committee voted in its executive board meeting in Berlin to include sports. The sports selected were rugby, especially rugby union, and golf, among other five sports that had been submitted to the IOC for consideration for inclusion in the Olympic Games."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,"Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. 
English: The most important tournament of the year takes place in December in the polo fields of Las Cañitas.",The most important tournament of the year takes place in December in the polo fields of Las Cañitas.
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. 
English: Vidal joined Barça from Sevilla in January 2013.",Vidal joined Barça from Sevilla in January 2013.
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. 
English: Having a good balance of energy, effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and enjoy their sport more.","Having a good balance of energy, effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and enjoy their sport more."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. 
English: Hamlin is third with 20 points less, but five points ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth with a score of 2220 and 2207, respectively.","Kahne and Truex, Jr. are fifth and sixth with a score of 2220 and 2207, respectively. Hamlin is third with 20 points less, but five points ahead of Bowyer."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. 
English: Nadal's win over the Canadian was 7-2.",Nadal's win over the Canadian was 7-2.
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. 
English: Jarque was in a pre-season training session in Coverciano, Italy, early in the morning. He was staying at the team hotel before a match against Bolonia on Sunday.","He was staying at the team hotel before a match against Bolonia on Sunday. Jarque was in a pre-season training session in Coverciano, Italy, early in the morning."
