text,translated_text,clean_output
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. 
English: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu."
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. 
English: The British film format is 6 by 6 cm, negative 56 by 56 mm.","The British film format is 6 by 6 cm, negative 56 by 56 mm."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English: Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.",Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.",Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: Mae'r mwyafrif o'r Mordeithiau Baltig is a cruise ship that departs from St Petersburg, Russia.","Mae'r mwyafrif o'r Mordeithiau Baltig is a cruise ship that departs from St Petersburg, Russia."
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English: The Welsh Government has pledged to invest £1bn over the next five years to improve the health and education of children in Wales.",The Welsh Government has pledged to invest £1bn over the next five years to improve the health and education of children in Wales.
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English: The Welsh government has said it will not accept a European Court of Justice ruling that would force it to withdraw its asylum seeker policy.",The Welsh government has said it will not accept a European Court of Justice ruling that would force it to withdraw its asylum seeker policy.
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English: Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neithau neill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neithau neill)."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: The Welsh Government has said it will not accept any more EU funding for the Welsh language schools.",The Welsh Government has said it will not accept any more EU funding for the Welsh language schools.
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: The Rhine, the Loire and the Danube are the main rivers of Germany.","The Rhine, the Loire and the Danube are the main rivers of Germany."
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: I am not a fan of the new look of the Arsenal.",I am not a fan of the new look of the Arsenal.
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English: The website was launched in 2004 by Casey Fenton, a student at the University of Wollongong.","The website was launched in 2004 by Casey Fenton, a student at the University of Wollongong."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English: Welsh: Yn gyffredinol, mae gan fisau myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisau twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisau myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisau twristaidd neu fusnes arferol."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: I was in a car accident and my left leg was broken.",I was in a car accident and my left leg was broken.
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: The Welsh team won the first leg of the competition in the derby against archipelago rivals the Isle of Man, but lost the second leg to the Isle of Man in the play-offs.","The Welsh team won the first leg of the competition in the derby against archipelago rivals the Isle of Man, but lost the second leg to the Isle of Man in the play-offs."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English: Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.",Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: Hefyd is a small fishing village in Noddfa Ein Gwraig Fatima (Cysegrfa), in the north of the island.","Hefyd is a small fishing village in Noddfa Ein Gwraig Fatima (Cysegrfa), in the north of the island."
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English: Goma is a city in the Democratic Republic of Congo.",Goma is a city in the Democratic Republic of Congo.
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: The Scottish coastline is dotted with beaches, including the famous golden beach at Corfu.","The Scottish coastline is dotted with beaches, including the famous golden beach at Corfu."
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod."
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. 
English: Welsh: Unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. Welsh: Unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi."
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: The Welsh government has pledged to provide 1,300 extra beds in hospitals.","The Welsh government has pledged to provide 1,300 extra beds in hospitals."
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. 
English: Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol."
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. 
English: Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi."
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. 
English: The city of Timbuktu, in West Africa, is a UNESCO World Heritage Site.","The city of Timbuktu, in West Africa, is a UNESCO World Heritage Site."
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. 
English: Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. 
English: The Welshman won the race in the first leg of the season's first race in the Hemisferio de A a rnoch, a course of 1,200 metres.","The Welshman won the race in the first leg of the season's first race in the Hemisferio de A a rnoch, a course of 1,200 metres."
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. 
English: Turkish Airlines is the only airline to offer this service.",Turkish Airlines is the only airline to offer this service.
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. 
English: The English FA has confirmed that the match between Manchester United and Arsenal at Wembley Stadium will be played on 29 June.",The English FA has confirmed that the match between Manchester United and Arsenal at Wembley Stadium will be played on 29 June.
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. 
English: Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw."
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,"Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. 
English: The MetroPlus is the fastest train in Cape Town.",The MetroPlus is the fastest train in Cape Town.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,"Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. 
English: Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.",Mae bron pawb yn cwyno am systemau cludo. Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo.
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. 
English: Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English: The Welshman was the first man to win the race in the men's individual pursuit.",The Welshman was the first man to win the race in the men's individual pursuit.
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. 
English: Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English: French: La teigne est causée par un champignon microscopique, le mildiou, qui se développe dans les plantes.","French: La teigne est causée par un champignon microscopique, le mildiou, qui se développe dans les plantes."
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) 
English: The United States of America is the greatest country in the world.",The United States of America is the greatest country in the world.
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. 
English: The San Francisco Bay Area is home to a wide variety of birds, including the San Francisco finch, the San Francisco thrush, the San Francisco warbler, the San Francisco woodpecker, the San Francisco woodpigeon, the San Francisco woodpeckers, the San Francisco woodpigeon, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the","The San Francisco Bay Area is home to a wide variety of birds, including the San Francisco finch, the San Francisco thrush, the San Francisco warbler, the San Francisco woodpecker, the San Francisco woodpigeon, the San Francisco woodpeckers, the San Francisco woodpigeon, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the San Francisco woodpecker, the"
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,"Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. 
English: Welsh: The main form of the language is tonal, with a distinct rhythm and meter.","Welsh: The main form of the language is tonal, with a distinct rhythm and meter."
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,"Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. 
English: The researchers found that the plants secreted a chemical that mimicked the hormone gibberellic acid.",The researchers found that the plants secreted a chemical that mimicked the hormone gibberellic acid.
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. 
English: The Peidiewch were a group of British seafaring men who sailed from the coast of Africa to the west coast of the Americas.",The Peidiewch were a group of British seafaring men who sailed from the coast of Africa to the west coast of the Americas.
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,"Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.",Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,"Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. 
English: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.",Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. 
English: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol."
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. 
English: Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Australia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.",Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Australia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. 
English: Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.",Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,"Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. 
English: The British ambassador to Armenia and Azerbaijan, Dr. David Dros, has informed the Armenian and Azerbaijani presidents that the British government has decided to withdraw its forces from Armenia.","The British ambassador to Armenia and Azerbaijan, Dr. David Dros, has informed the Armenian and Azerbaijani presidents that the British government has decided to withdraw its forces from Armenia."
