text,translated_text
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: MetroPlus: This is the last train in the MetroPlus section, which is always on the eastern end of the train."
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: Italian: Every person participates in the social life and uses the transport systems, almost all of them are satisfied."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: In Italian, the light pollution is usually not a problem and you can even see the stars."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: Italian: The application fee, as well as the actual cost, varies depending on the country of origin."
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: Generally speaking, the higher the class you book, the more expensive the ticket."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English: Italian: La lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: If you prefer to avoid the South Pacific and the west coast of South America (see below), there are other flights."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English: San Francisco has developed a large infrastructure for tourism, with numerous hotels, restaurants, and top-notch convention facilities."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English: Italian: Volunteering while travelling is a great way to make a difference, but it's not just about giving."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English: Italian is a very difficult language to learn, and even more difficult to understand."
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English: Italian: Non dimenticate di calcolare i costi supplementari per visites, tasses of coffee, transport to/from the airport, and all other localities in Africa."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English: Several residents of Bishkek have criticized the protesters from the south for their illegal use of computers."
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English: Belgian: Belgian Party was a Belgian left-wing political party that was founded in 1830."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: In 1988, Italian electoral law was amended to make it more transparent, allowing voters and observers to witness that the ballot box is not present when the ballot is cast and that no other ballots are cast besides those of the voter and authorized officials."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: In her 2010 campaign speech, Julia Gillard, first minister's interim, stated that Australia should become a republic after the death of Queen Elizabeth II."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English: Irish government insists on parliamentary legislation to rectify the situation."
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The relations between Armenia and Azerbaijan have been on a low level since the diplomatic discussions on the region."
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English: After a 25 minute meeting with the leader of the NDP Jack Layton and Prime Minister Stephen Harper, the first minister has been told that he will not be able to sign the 'Clean Air Act' government has agreed to back the legislation."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The Polish government has decided not to ratify ACTA, which has led to violent protests in the Polish capital, Warsaw."
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,"Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. 
English: Italian: The warnings are simply a brief summary of the political situation in a country."
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. 
English: In the 1976 election, he advised Carter on foreign policy, then later became Kissinger's advisor in the National Security Council (NSC)."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English: The statement added that the Italian authorities had also intercepted a communication from the ISIS fighter group in which the group threatened to kill European Union soldiers."
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. 
English: The Soviet Union was defeated, and the war ended in 1945."
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English: In Italy, the HJR 3 will be reviewed again by the next elected legislature in 2015 or 2016, so that the process continues."
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. 
English: The document was signed by President of Congress John Hancock and Secretary Charles Thomson on 4 July, and was then sent to the printing press of John Dunlap, a few miles away."
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: At 11:00, the demonstrators blocked traffic on the northbound carriage of the train which was headed to Whitehall."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. 
English: In June 1956, Krushchev's promise to the Polish workers was tested when they began a protest against the lack of bread and wages, which turned into a general strike against communism."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
English: He was killed in action in Italy in 1940. He was killed in action in Italy in 1940."
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. 
English: Italian: The Italian government has proposed a new referendum on the constitution, including the previous CEP's resignation."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English: Italian: The other statements, which include the future status of Jerusalem, which is sacred to all nations, and the question of the Jordan Valley."
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,"Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: Italian: It was not until the late 19th century that the state began to regulate the economy."
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,"Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. 
English: French electoral law codifies the procedure fairly."
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English: After a week of meetings on trade in the Asia-Pacific, Bush has had a speech on the economy."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. 
English: The strategy was effective: the blockade violated the international law codified by many international treaties of the last two centuries."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. 
English: Despite political deadlock, economic ties have been restored between the two parts of Moldova."
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English: Italian: The governor, who is appointed by the officials, has promised to take some measures to ensure public safety."
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,"Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. 
English: Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider of Washington riconosciuti."
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. 
English: The number of people opposing the federal election of 2010 has risen by 8% since 2008, to 1,400."
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,"Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. 
English: Italian: Secondo i diplomatici l'ambiguità riscontratta nella costituzione afghani è sufficiente per ritenere il ballottaggio non necessario. Yes"
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: After the results, Gingrich thanked Santorum and gave Romney a long, hard-fought speech, in which he attacked Gingrich."
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: It is the fifth CEP in Martelly's four years in office."
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. 
English: The Italian medallist has been competing in the 100 and 200 metres at the Commonwealth Games and has suffered from a number of injuries that have affected his fitness."
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. 
English: He was also a former Olympic and World champion."
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.","Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi. 
English: The Italian Olympic Committee voted in favour of the inclusion of sports at the executive board meeting held today in Berlin. Rugby, specifically the Rugby XV, and golf were selected from the other five sports as candidates for inclusion in the Olympic Games."
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.","Italian: A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno. 
English: In December, the polo season in Las Cañitas kicks off."
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.","Italian: Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite. 
English: In his career, Vidal has played for 49 clubs in all competitions."
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.","Italian: Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport. 
English: Keep a healthy attitude, regular hydration, and understand the different aspects of integrated training can help athletes improve their performance, and increase their enjoyment of sport."
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.","Italian: In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente. 
English: In third, Hamlin has twenty points behind Bowyer, but five ahead of Kahne and Truex Jr. Kahne and Truex Jr."
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,"Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English: Nadal's head to head record against the Canadian is 7–2."
"Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica.","Italian: Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica. 
English: Jarque was in Coverciano, Italy, ahead of the pre-season match against Bologna. He was staying in the hotel of the team's squad room ahead of the match."
"I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra.","Italian: I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra. 
English: Italian: The tactic of the Italian football team is to play the game in a defensive manner, without the support of the team's supporters."
"Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte.""","Italian: Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte."" 
English: Tommy Dreamer: ""Luna was the first Regina of Extreme. My first manager. She died on the night of the two moons. Only, exactly like you. A strong woman."""
Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile.,"Italian: Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile. 
English: The Italian men's standing class finished 13th in the Super-G. The Polish men's sitting class finished 17th in the Super-G. The South Korean men's standing class finished 21st in the Super-G."
Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo.,"Italian: Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo. 
English: For more information on tournaments and qualifiers for the Argentina Polo Association."
"Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7.","Italian: Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7. 
English: The weather was perfect for rugby at 10:00am when the game started and although it was a chilly morning, it was a perfect day for the 7's game."
Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.,"Italian: Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall. 
English: Arly Velasquez of the United States finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G."
Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg.,"Italian: Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg. 
English: The final match of the tournament will be played between Springboks and Australia on Saturday at Ellis Park in Johannesburg."
"Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute.","Italian: Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute. 
English: The conditions are good, you can shorten the distances by a few hundred meters, but the most important thing is to keep your speed under control, especially on the downhill sections, where the weight of the bike is much heavier than on the flat ground."
"Distaccato di sette punti, Johnson è secondo con 2.243.","Italian: Distaccato di sette punti, Johnson è secondo con 2.243. 
English: Johnson is second with 2,243 points."
"Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua.","Italian: Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua. 
English: Canyoning (or canyoneering) is the descent of a canyon, which can be either dry or full of water."
"Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes.","Italian: Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes. 
English: Robin Uthappa hit the highest score of 70 runs in just 41 balls in the innings, scoring 11 fours and 2 sixes."
Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici.,"Italian: Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici. 
English: Winter sports are most popular in the northern regions of Italy, where Italians compete in international and Olympic events."
"Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa.","Italian: Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa. 
English: Maroochydore had won the previous round, but Noosa had won the second round."
"Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara.","Italian: Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara. 
English: Michael Schumacher has returned to the pits after Alonso's pit stop to fix a broken front wing."
"Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti.","Italian: Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti. 
English: The proper nutritional practices alone are not sufficient to generate elite performances, but they can have significant effects on the overall well-being of young athletes."
Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi.,"Italian: Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi. 
English: Italian: I don't think I can afford to buy the necessary drugs to treat the pain."
La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi.,"Italian: La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi. 
English: The study showed that the odds of a woman developing MS were twice as high as that of a man."
"Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte.","Italian: Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte. 
English: Italian: Alcohools are dangerous in different ways depending on the amount consumed. In small doses, they can cause lightheadedness or even death."
"Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura.","Italian: Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura. 
English: The effects of catastrophizing are the unidimensional characteristics of a person that are associated with physical activity, not depression and fear."
"Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite.","Italian: Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite. 
English: The Italian government has also invested in new technology to improve the safety of roads, and this has led to the invention of new safety equipment for injured drivers."
"Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti.","Italian: Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti. 
English: Italian: Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoces de cáncer, tuberculosis, VIH y malaria para los padecimientos que viven en los países pobres. En algunos de estos países, el índice de supervivencia de enfermedades como el cáncer de mama puede ser más bajo que en los países más avanzados."
"Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association.","Italian: Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association. 
English: The study is still in its early stages, as Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the director of the clinical and scientific division of the Canadian Diabetes Association, cautions."
"Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali.","Italian: Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali. 
English: Italian: Children have a tendency to behave in a certain way, because they ""feel threatened, anxious or in need of protection"" by the environment, so that this can be stimulated by traditional methods."
L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde.,"Italian: L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde. 
English: The Italian word for wind is vento, and the word for water is acqua."
