text,translated_text,clean_output
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Commonwealth Games gold medallist in the 100m and 200m freestyle and three relays",Commonwealth Games gold medallist in the 100m and 200m freestyle and three relays
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: He was a former Olympic and World champion, and a member of the All Japan Judo Federation's training committee.","He was a former Olympic and World champion, and a member of the All Japan Judo Federation's training committee."
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: The International Olympic Committee voted to include these sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected from the other five sports to be considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, and golf were selected from the other five sports to be considered for inclusion in the Olympic Games. The International Olympic Committee voted to include these sports at its executive board meeting in Berlin today."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: The largest tournament of the year takes place in December at the polo fields of Las Cañitas.",The largest tournament of the year takes place in December at the polo fields of Las Cañitas.
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: The balance of energy is a healthy way to maintain, effective hydration habits, and the understanding of the various aspects of supplementation can help athletes improve their performance and enjoy their sport more.","The balance of energy is a healthy way to maintain, effective hydration habits, and the understanding of the various aspects of supplementation can help athletes improve their performance and enjoy their sport more."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hamlin is third, twenty points behind Bowyer, but five ahead of Kahne and Truex Jr. Kahne and Truex Jr.","Hamlin is third, twenty points behind Bowyer, but five ahead of Kahne and Truex Jr. Kahne and Truex Jr."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal's head to head record against Canadian is 7–2.",Nadal's head to head record against Canadian is 7–2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Jarque practiced on Coverciano's pre-season training ground during the first day of the Italian Serie A match against Bolonia.",Jarque practiced on Coverciano's pre-season training ground during the first day of the Italian Serie A match against Bolonia.
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: The lack of a coach has led to a lack of team spirit and a lack of motivation.",The lack of a coach has led to a lack of team spirit and a lack of motivation.
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna died on the second moon. Wonderful woman.""","Luna died on the second moon. Tommy Dreamer said, ""Luna was the first Queen of Extreme. Wonderful woman."" My first manager."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: Polish skier Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jon Seork Park finished twenty-fourth in the men's sitting Super-G.",Polish skier Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jon Seork Park finished twenty-fourth in the men's sitting Super-G.
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: For more information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo's website.","For more information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo's website."
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: The weather was good, and the games started at 10:00 a.m. The rain stopped in the middle of the day, but it was a perfect day for 7's rugby.","The weather was good, and the games started at 10:00 a.m. The rain stopped in the middle of the day, but it was a perfect day for 7's rugby."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, against Springboks.","The final match of the series will be played at Ellis Park in Johannesburg next week, against Springboks."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: In some conditions, you will walk more than you would if you were to do the same amount of running in a good condition, but most will not be able to keep up with the speed of a mountain biker without a bike and a training route.","In some conditions, you will walk more than you would if you were to do the same amount of running in a good condition, but most will not be able to keep up with the speed of a mountain biker without a bike and a training route."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: Bouldering: Boulders are thrown up by the fall.",Bouldering: Boulders are thrown up by the fall.
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test.",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test.
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.","Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Maroochydore is second in the ladder, six points behind Noosa.","Maroochydore is second in the ladder, six points behind Noosa."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher finished second in the race after Alonso, due to suspension damage during the race.","Michael Schumacher finished second in the race after Alonso, due to suspension damage during the race."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: Eating habits that lead to elite performance are not necessarily healthy for everyone, but they can have a big impact on young athletes' overall health.","Eating habits that lead to elite performance are not necessarily healthy for everyone, but they can have a big impact on young athletes' overall health."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: She was unable to take the drugs needed to recover from her injuries.",She was unable to take the drugs needed to recover from her injuries.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Research has found that females are two times more likely to have EA.",Research has found that females are two times more likely to have EA.
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: Spanish: Los conductores de motocicletas pueden tener problemas para ver, debido a la visibilidad reducida, lo que puede causar accidentes o lesiones.","Spanish: Los conductores de motocicletas pueden tener problemas para ver, debido a la visibilidad reducida, lo que puede causar accidentes o lesiones."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: Depression and fear are not the same thing.",Depression and fear are not the same thing.
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: The number of cars on the road increases, which leads to more accidents on the road; however, this increases the need for new techniques in the field of medicine to treat injured people.","The number of cars on the road increases, which leads to more accidents on the road; however, this increases the need for new techniques in the field of medicine to treat injured people."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: The researchers say early detection of breast cancer, tuberculosis, HIV, malaria and other diseases could save lives in low-income countries, where the life expectancy for these diseases is half that of richer countries.","The researchers say early detection of breast cancer, tuberculosis, HIV, malaria and other diseases could save lives in low-income countries, where the life expectancy for these diseases is half that of richer countries."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Dr. Ehud Ur, a medical doctor and chief executive of the Dalhousie University Health Centre in Halifax, Nova Scotia, Canada, warns that research into the subject is still in its early stages.","Dr. Ehud Ur, a medical doctor and chief executive of the Dalhousie University Health Centre in Halifax, Nova Scotia, Canada, warns that research into the subject is still in its early stages."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: Children with ADD have many problems with ""risky behaviors,"" fighting, and defiance of authority. They cannot be stimulated by conventional methods.","Children with ADD have many problems with ""risky behaviors,"" fighting, and defiance of authority. They cannot be stimulated by conventional methods."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: Airborne dust and smoke are harmful to humans.",Airborne dust and smoke are harmful to humans.
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.",Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: In addition, not doing it can have serious consequences: growth failure, malnutrition, and ultimately death.","In addition, not doing it can have serious consequences: growth failure, malnutrition, and ultimately death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: The Dutch authorities and the Anne Frank Museum say that the tree is infected with a fungus and poses a danger to public health, as it could collapse at any time.","The Dutch authorities and the Anne Frank Museum say that the tree is infected with a fungus and poses a danger to public health, as it could collapse at any time."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: The hospital has followed protocol for infection control, including separating the patient from others.","The hospital has followed protocol for infection control, including separating the patient from others."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: The Haitian Institute for Justice and Democracy has referenced independent studies that Nepalese UN peacekeepers brought the disease to Haiti without the knowledge of the Haitian government.",The Haitian Institute for Justice and Democracy has referenced independent studies that Nepalese UN peacekeepers brought the disease to Haiti without the knowledge of the Haitian government.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Infectious disease is not considered a disease in the same way as a contagious disease or a dangerous animal.",Infectious disease is not considered a disease in the same way as a contagious disease or a dangerous animal.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: Children with ADD have difficulty focusing on school work, but can concentrate on things like playing games, watching favorite cartoons, or writing sentences without punctuation.","Children with ADD have difficulty focusing on school work, but can concentrate on things like playing games, watching favorite cartoons, or writing sentences without punctuation."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: Infections can occur in any person who has been in contact with an infected person for one to three months.",Infections can occur in any person who has been in contact with an infected person for one to three months.
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: When the fighting ceased, wounded soldiers were transported to the hospital, and the remaining 40 were left in the yard, refusing to return to the barracks.","When the fighting ceased, wounded soldiers were transported to the hospital, and the remaining 40 were left in the yard, refusing to return to the barracks."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: The Romans recruited doctors after the battle; they even formed the first Roman medical corps for use in the aftermath of battles.",The Romans recruited doctors after the battle; they even formed the first Roman medical corps for use in the aftermath of battles.
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: ""We have now 4-month-old guinea pigs that are non-diabetic,"" he added.","""We have now 4-month-old guinea pigs that are non-diabetic,"" he added."
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Los síntomas, como el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Los síntomas, como el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato."
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: This is why the actors smoke cannabis joints in the theatre, and the theatre itself encourages the audience to join in.","This is why the actors smoke cannabis joints in the theatre, and the theatre itself encourages the audience to join in."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith have cancelled all remaining concerts on their tour.",Aerosmith have cancelled all remaining concerts on their tour.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to be close to the music, you have to be early to find a place to camp.","If you want to be close to the music, you have to be early to find a place to camp."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: There are many different film formats used over the years. The most common is 35 mm (36 by 24 mm negative).",There are many different film formats used over the years. The most common is 35 mm (36 by 24 mm negative).
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: While this is a very common activity, Disney has banned it: tickets cannot be exchanged.","While this is a very common activity, Disney has banned it: tickets cannot be exchanged."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Each episode focuses on a theme in a book and then explores that theme through multiple stories.",Each episode focuses on a theme in a book and then explores that theme through multiple stories.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Several large television screens were installed in Rome's various places to let the people watch the ceremony.",Several large television screens were installed in Rome's various places to let the people watch the ceremony.
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are among the greatest works of literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are among the greatest works of literature."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English: Each show also offers recommendations for books that children can borrow from the library.",Each show also offers recommendations for books that children can borrow from the library.
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: With the accordion, to get extra volume, you use your lips more and push harder or faster.","With the accordion, to get extra volume, you use your lips more and push harder or faster."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: In Egypt, you can see the pyramids at night and you can see them in complete darkness.","In Egypt, you can see the pyramids at night and you can see them in complete darkness."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ activities: fishing, hunting, photography, bird watching, and visiting parks and studying information about the ecosystem.","In situ activities: fishing, hunting, photography, bird watching, and visiting parks and studying information about the ecosystem."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: Spanish: La esfinge es una figura legendaria y mitológica que tiene una larga historia.",Spanish: La esfinge es una figura legendaria y mitológica que tiene una larga historia.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: Japanese: A specialty of the host is to make guests feel at home and to keep them happy.",Japanese: A specialty of the host is to make guests feel at home and to keep them happy.
